datetime	open	high	low	close
2018-05-16 00:07:00	18445.000000	18445.000000	18445.000000	18445.000000
2018-05-16 00:08:00	18450.000000	18450.000000	18440.000000	18440.000000
2018-05-16 00:10:00	18440.000000	18440.000000	18440.000000	18440.000000
2018-05-16 00:13:00	18450.000000	18450.000000	18450.000000	18450.000000
2018-05-16 00:57:00	18465.000000	18465.000000	18465.000000	18465.000000
2018-05-16 09:02:00	18470.000000	18470.000000	18460.000000	18460.000000
2018-05-16 09:05:00	18465.000000	18465.000000	18465.000000	18465.000000
2018-05-16 09:06:00	18470.000000	18470.000000	18470.000000	18470.000000
2018-05-16 09:08:00	18495.000000	18500.000000	18495.000000	18500.000000
2018-05-16 09:09:00	18510.000000	18510.000000	18510.000000	18510.000000
2018-05-16 09:13:00	18500.000000	18500.000000	18500.000000	18500.000000
2018-05-16 09:14:00	18510.000000	18510.000000	18510.000000	18510.000000
2018-05-16 09:15:00	18500.000000	18500.000000	18500.000000	18500.000000
2018-05-16 09:18:00	18490.000000	18490.000000	18490.000000	18490.000000
2018-05-16 09:25:00	18485.000000	18485.000000	18485.000000	18485.000000
2018-05-16 09:26:00	18490.000000	18490.000000	18490.000000	18490.000000
2018-05-16 09:27:00	18500.000000	18500.000000	18500.000000	18500.000000
2018-05-16 09:30:00	18490.000000	18490.000000	18490.000000	18490.000000
2018-05-16 09:34:00	18470.000000	18470.000000	18470.000000	18470.000000
2018-05-16 09:37:00	18490.000000	18490.000000	18490.000000	18490.000000
2018-05-16 09:44:00	18470.000000	18485.000000	18470.000000	18485.000000
2018-05-16 09:45:00	18480.000000	18490.000000	18480.000000	18480.000000
2018-05-16 09:46:00	18480.000000	18490.000000	18480.000000	18490.000000
2018-05-16 09:50:00	18490.000000	18490.000000	18490.000000	18490.000000
2018-05-16 09:51:00	18490.000000	18490.000000	18490.000000	18490.000000
2018-05-16 09:54:00	18480.000000	18480.000000	18480.000000	18480.000000
2018-05-16 09:58:00	18475.000000	18490.000000	18475.000000	18490.000000
2018-05-16 10:01:00	18490.000000	18490.000000	18490.000000	18490.000000
2018-05-16 10:07:00	18490.000000	18490.000000	18490.000000	18490.000000
2018-05-16 10:11:00	18490.000000	18490.000000	18490.000000	18490.000000
2018-05-16 10:12:00	18490.000000	18490.000000	18490.000000	18490.000000
2018-05-16 10:14:00	18490.000000	18490.000000	18490.000000	18490.000000
2018-05-16 10:34:00	18495.000000	18495.000000	18495.000000	18495.000000
2018-05-16 10:35:00	18490.000000	18490.000000	18490.000000	18490.000000
2018-05-16 10:39:00	18495.000000	18495.000000	18495.000000	18495.000000
2018-05-16 10:43:00	18500.000000	18500.000000	18500.000000	18500.000000
2018-05-16 10:44:00	18500.000000	18500.000000	18500.000000	18500.000000
2018-05-16 10:46:00	18490.000000	18490.000000	18490.000000	18490.000000
2018-05-16 10:49:00	18505.000000	18505.000000	18505.000000	18505.000000
2018-05-16 10:53:00	18515.000000	18515.000000	18515.000000	18515.000000
2018-05-16 10:59:00	18525.000000	18525.000000	18525.000000	18525.000000
2018-05-16 11:00:00	18515.000000	18515.000000	18515.000000	18515.000000
2018-05-16 11:08:00	18540.000000	18540.000000	18535.000000	18535.000000
2018-05-16 11:13:00	18535.000000	18545.000000	18535.000000	18545.000000
2018-05-16 11:16:00	18530.000000	18530.000000	18530.000000	18530.000000
2018-05-16 11:23:00	18550.000000	18550.000000	18550.000000	18550.000000
2018-05-16 13:31:00	18535.000000	18535.000000	18535.000000	18535.000000
2018-05-16 13:35:00	18550.000000	18550.000000	18550.000000	18550.000000
2018-05-16 13:36:00	18555.000000	18555.000000	18555.000000	18555.000000
2018-05-16 13:39:00	18545.000000	18545.000000	18545.000000	18545.000000
2018-05-16 13:40:00	18545.000000	18545.000000	18545.000000	18545.000000
2018-05-16 13:41:00	18555.000000	18555.000000	18555.000000	18555.000000
2018-05-16 13:42:00	18560.000000	18560.000000	18555.000000	18555.000000
2018-05-16 13:43:00	18560.000000	18565.000000	18560.000000	18565.000000
2018-05-16 13:45:00	18565.000000	18565.000000	18565.000000	18565.000000
2018-05-16 13:46:00	18570.000000	18570.000000	18570.000000	18570.000000
2018-05-16 13:48:00	18570.000000	18570.000000	18570.000000	18570.000000
2018-05-16 13:49:00	18590.000000	18590.000000	18590.000000	18590.000000
2018-05-16 13:50:00	18600.000000	18625.000000	18600.000000	18625.000000
2018-05-16 13:51:00	18630.000000	18650.000000	18630.000000	18650.000000
2018-05-16 13:52:00	18650.000000	18650.000000	18650.000000	18650.000000
2018-05-16 13:53:00	18620.000000	18620.000000	18620.000000	18620.000000
2018-05-16 13:57:00	18640.000000	18640.000000	18630.000000	18630.000000
2018-05-16 13:59:00	18640.000000	18660.000000	18640.000000	18660.000000
2018-05-16 14:00:00	18625.000000	18625.000000	18620.000000	18620.000000
2018-05-16 14:02:00	18610.000000	18640.000000	18610.000000	18640.000000
2018-05-16 14:05:00	18575.000000	18575.000000	18575.000000	18575.000000
2018-05-16 14:07:00	18565.000000	18575.000000	18565.000000	18570.000000
2018-05-16 14:08:00	18565.000000	18565.000000	18565.000000	18565.000000
2018-05-16 14:10:00	18565.000000	18565.000000	18565.000000	18565.000000
2018-05-16 14:14:00	18570.000000	18570.000000	18570.000000	18570.000000
2018-05-16 14:15:00	18575.000000	18575.000000	18575.000000	18575.000000
2018-05-16 14:16:00	18585.000000	18585.000000	18585.000000	18585.000000
2018-05-16 14:17:00	18580.000000	18580.000000	18580.000000	18580.000000
2018-05-16 14:20:00	18565.000000	18565.000000	18565.000000	18565.000000
2018-05-16 14:23:00	18560.000000	18560.000000	18560.000000	18560.000000
2018-05-16 14:25:00	18575.000000	18575.000000	18575.000000	18575.000000
2018-05-16 14:38:00	18560.000000	18560.000000	18560.000000	18560.000000
2018-05-16 14:42:00	18570.000000	18570.000000	18570.000000	18570.000000
2018-05-16 14:45:00	18555.000000	18555.000000	18555.000000	18555.000000
2018-05-16 14:48:00	18555.000000	18555.000000	18550.000000	18555.000000
2018-05-16 14:49:00	18560.000000	18560.000000	18555.000000	18555.000000
2018-05-16 14:50:00	18560.000000	18560.000000	18560.000000	18560.000000
2018-05-16 14:54:00	18570.000000	18570.000000	18560.000000	18570.000000
2018-05-16 14:57:00	18645.000000	18645.000000	18645.000000	18645.000000
2018-05-16 14:58:00	18575.000000	18585.000000	18575.000000	18585.000000
2018-05-16 14:59:00	18590.000000	18590.000000	18580.000000	18590.000000
2018-05-16 21:00:00	18535.000000	18535.000000	18490.000000	18505.000000
2018-05-16 21:01:00	18515.000000	18545.000000	18510.000000	18545.000000
2018-05-16 21:02:00	18540.000000	18540.000000	18540.000000	18540.000000
2018-05-16 21:03:00	18565.000000	18570.000000	18565.000000	18570.000000
2018-05-16 21:05:00	18555.000000	18555.000000	18550.000000	18550.000000
2018-05-16 21:07:00	18570.000000	18570.000000	18570.000000	18570.000000
2018-05-16 21:08:00	18590.000000	18590.000000	18575.000000	18575.000000
2018-05-16 21:09:00	18580.000000	18580.000000	18580.000000	18580.000000
2018-05-16 21:10:00	18565.000000	18565.000000	18565.000000	18565.000000
2018-05-16 21:11:00	18565.000000	18570.000000	18565.000000	18570.000000
2018-05-16 21:13:00	18560.000000	18560.000000	18560.000000	18560.000000
2018-05-16 21:14:00	18570.000000	18570.000000	18570.000000	18570.000000
2018-05-16 21:15:00	18570.000000	18570.000000	18560.000000	18570.000000
2018-05-16 21:17:00	18570.000000	18570.000000	18570.000000	18570.000000
2018-05-16 21:20:00	18580.000000	18580.000000	18580.000000	18580.000000
2018-05-16 21:22:00	18600.000000	18600.000000	18600.000000	18600.000000
2018-05-16 21:23:00	18635.000000	18650.000000	18635.000000	18650.000000
2018-05-16 21:24:00	18640.000000	18640.000000	18640.000000	18640.000000
2018-05-16 21:27:00	18645.000000	18645.000000	18645.000000	18645.000000
2018-05-16 21:28:00	18675.000000	18685.000000	18670.000000	18685.000000
2018-05-16 21:29:00	18705.000000	18705.000000	18700.000000	18700.000000
2018-05-16 21:30:00	18700.000000	18700.000000	18690.000000	18690.000000
2018-05-16 21:31:00	18700.000000	18710.000000	18700.000000	18710.000000
2018-05-16 21:32:00	18690.000000	18695.000000	18690.000000	18695.000000
2018-05-16 21:33:00	18685.000000	18685.000000	18685.000000	18685.000000
2018-05-16 21:34:00	18680.000000	18680.000000	18670.000000	18670.000000
2018-05-16 21:35:00	18685.000000	18685.000000	18670.000000	18670.000000
2018-05-16 21:36:00	18655.000000	18655.000000	18655.000000	18655.000000
2018-05-16 21:37:00	18670.000000	18670.000000	18670.000000	18670.000000
2018-05-16 21:38:00	18690.000000	18690.000000	18690.000000	18690.000000
2018-05-16 21:39:00	18680.000000	18680.000000	18680.000000	18680.000000
2018-05-16 21:40:00	18685.000000	18685.000000	18685.000000	18685.000000
2018-05-16 21:41:00	18675.000000	18690.000000	18675.000000	18690.000000
2018-05-16 21:43:00	18680.000000	18700.000000	18680.000000	18700.000000
2018-05-16 21:44:00	18710.000000	18715.000000	18710.000000	18715.000000
2018-05-16 21:45:00	18710.000000	18725.000000	18710.000000	18715.000000
2018-05-16 21:47:00	18700.000000	18700.000000	18700.000000	18700.000000
2018-05-16 21:49:00	18705.000000	18705.000000	18705.000000	18705.000000
2018-05-16 21:53:00	18690.000000	18695.000000	18690.000000	18695.000000
2018-05-16 21:54:00	18695.000000	18695.000000	18695.000000	18695.000000
