datetime	open	high	low	close
2018-04-25 00:13:00	18035.000000	18035.000000	18035.000000	18035.000000
2018-04-25 00:30:00	18035.000000	18035.000000	18035.000000	18035.000000
2018-04-25 09:04:00	18055.000000	18055.000000	18055.000000	18055.000000
2018-04-25 09:13:00	18080.000000	18080.000000	18080.000000	18080.000000
2018-04-25 09:24:00	18070.000000	18070.000000	18070.000000	18070.000000
2018-04-25 09:42:00	18065.000000	18065.000000	18065.000000	18065.000000
2018-04-25 09:43:00	18065.000000	18065.000000	18065.000000	18065.000000
2018-04-25 10:04:00	18060.000000	18060.000000	18060.000000	18060.000000
2018-04-25 10:05:00	18060.000000	18060.000000	18060.000000	18060.000000
2018-04-25 10:13:00	18060.000000	18060.000000	18060.000000	18060.000000
2018-04-25 10:14:00	18060.000000	18060.000000	18060.000000	18060.000000
2018-04-25 10:31:00	18060.000000	18060.000000	18060.000000	18060.000000
2018-04-25 10:34:00	18055.000000	18055.000000	18055.000000	18055.000000
2018-04-25 10:36:00	18050.000000	18050.000000	18050.000000	18050.000000
2018-04-25 10:38:00	18045.000000	18045.000000	18040.000000	18040.000000
2018-04-25 10:39:00	18040.000000	18040.000000	18035.000000	18035.000000
2018-04-25 10:40:00	18040.000000	18040.000000	18040.000000	18040.000000
2018-04-25 10:41:00	18040.000000	18040.000000	18040.000000	18040.000000
2018-04-25 10:43:00	18060.000000	18060.000000	18060.000000	18060.000000
2018-04-25 10:48:00	18060.000000	18075.000000	18060.000000	18075.000000
2018-04-25 10:53:00	18075.000000	18075.000000	18050.000000	18055.000000
2018-04-25 11:11:00	18080.000000	18080.000000	18055.000000	18070.000000
2018-04-25 11:12:00	18070.000000	18070.000000	18070.000000	18070.000000
2018-04-25 11:15:00	18070.000000	18070.000000	18070.000000	18070.000000
2018-04-25 11:16:00	18065.000000	18065.000000	18055.000000	18055.000000
2018-04-25 11:18:00	18060.000000	18060.000000	18055.000000	18055.000000
2018-04-25 11:23:00	18050.000000	18050.000000	18050.000000	18050.000000
2018-04-25 11:24:00	18050.000000	18050.000000	18050.000000	18050.000000
2018-04-25 11:26:00	18045.000000	18050.000000	18045.000000	18050.000000
2018-04-25 13:30:00	18050.000000	18050.000000	18040.000000	18040.000000
2018-04-25 13:34:00	18040.000000	18040.000000	18040.000000	18040.000000
2018-04-25 13:39:00	18040.000000	18040.000000	18030.000000	18030.000000
2018-04-25 13:40:00	18030.000000	18030.000000	18030.000000	18030.000000
2018-04-25 13:41:00	18035.000000	18035.000000	18030.000000	18030.000000
2018-04-25 13:42:00	18030.000000	18030.000000	18030.000000	18030.000000
2018-04-25 13:45:00	18025.000000	18025.000000	18025.000000	18025.000000
2018-04-25 13:46:00	18025.000000	18025.000000	18015.000000	18015.000000
2018-04-25 13:47:00	18015.000000	18015.000000	18015.000000	18015.000000
2018-04-25 13:48:00	18015.000000	18015.000000	18015.000000	18015.000000
2018-04-25 13:50:00	18015.000000	18015.000000	18015.000000	18015.000000
2018-04-25 13:52:00	18015.000000	18015.000000	18015.000000	18015.000000
2018-04-25 13:56:00	18015.000000	18015.000000	18015.000000	18015.000000
2018-04-25 13:58:00	18025.000000	18025.000000	18020.000000	18020.000000
2018-04-25 13:59:00	18020.000000	18020.000000	18020.000000	18020.000000
2018-04-25 14:00:00	18020.000000	18020.000000	18020.000000	18020.000000
2018-04-25 14:11:00	18015.000000	18015.000000	18015.000000	18015.000000
2018-04-25 14:17:00	18015.000000	18015.000000	18015.000000	18015.000000
2018-04-25 14:18:00	18010.000000	18010.000000	18010.000000	18010.000000
2018-04-25 14:19:00	18010.000000	18010.000000	18010.000000	18010.000000
2018-04-25 14:22:00	18015.000000	18015.000000	18015.000000	18015.000000
2018-04-25 14:24:00	18015.000000	18015.000000	18015.000000	18015.000000
2018-04-25 14:28:00	18010.000000	18010.000000	18010.000000	18010.000000
