datetime	open	high	low	close
2018-05-19 00:00:00	18740.000000	18740.000000	18740.000000	18740.000000
2018-05-19 00:02:00	18740.000000	18740.000000	18740.000000	18740.000000
2018-05-19 00:08:00	18745.000000	18745.000000	18745.000000	18745.000000
2018-05-19 00:09:00	18740.000000	18740.000000	18740.000000	18740.000000
2018-05-19 00:10:00	18735.000000	18735.000000	18735.000000	18735.000000
2018-05-19 00:13:00	18750.000000	18750.000000	18750.000000	18750.000000
2018-05-19 00:26:00	18755.000000	18755.000000	18755.000000	18755.000000
2018-05-19 00:27:00	18760.000000	18760.000000	18760.000000	18760.000000
2018-05-19 00:58:00	18760.000000	18760.000000	18760.000000	18760.000000
2018-05-19 00:59:00	18760.000000	18760.000000	18760.000000	18760.000000
