datetime	open	high	low	close
2018-08-03 09:01:00	18195.000000	18195.000000	18170.000000	18170.000000
2018-08-03 09:02:00	18195.000000	18195.000000	18195.000000	18195.000000
2018-08-03 09:03:00	18185.000000	18185.000000	18185.000000	18185.000000
2018-08-03 09:04:00	18185.000000	18195.000000	18185.000000	18190.000000
2018-08-03 09:06:00	18190.000000	18190.000000	18190.000000	18190.000000
2018-08-03 09:08:00	18190.000000	18190.000000	18190.000000	18190.000000
2018-08-03 09:12:00	18205.000000	18205.000000	18205.000000	18205.000000
2018-08-03 09:22:00	18210.000000	18210.000000	18210.000000	18210.000000
2018-08-03 09:34:00	18220.000000	18220.000000	18220.000000	18220.000000
2018-08-03 09:38:00	18210.000000	18220.000000	18210.000000	18220.000000
2018-08-03 09:48:00	18210.000000	18210.000000	18210.000000	18210.000000
2018-08-03 09:53:00	18210.000000	18210.000000	18210.000000	18210.000000
2018-08-03 09:55:00	18200.000000	18200.000000	18200.000000	18200.000000
2018-08-03 09:56:00	18200.000000	18200.000000	18200.000000	18200.000000
2018-08-03 09:58:00	18185.000000	18185.000000	18185.000000	18185.000000
2018-08-03 10:04:00	18150.000000	18150.000000	18150.000000	18150.000000
2018-08-03 10:05:00	18150.000000	18150.000000	18150.000000	18150.000000
2018-08-03 10:06:00	18150.000000	18150.000000	18150.000000	18150.000000
2018-08-03 10:11:00	18145.000000	18145.000000	18145.000000	18145.000000
2018-08-03 10:30:00	18145.000000	18145.000000	18145.000000	18145.000000
2018-08-03 10:34:00	18115.000000	18115.000000	18115.000000	18115.000000
2018-08-03 10:41:00	18130.000000	18130.000000	18130.000000	18130.000000
2018-08-03 10:43:00	18125.000000	18125.000000	18125.000000	18125.000000
2018-08-03 10:48:00	18120.000000	18120.000000	18120.000000	18120.000000
2018-08-03 10:49:00	18125.000000	18125.000000	18125.000000	18125.000000
2018-08-03 10:51:00	18120.000000	18120.000000	18120.000000	18120.000000
2018-08-03 10:54:00	18120.000000	18120.000000	18120.000000	18120.000000
2018-08-03 10:56:00	18110.000000	18110.000000	18110.000000	18110.000000
2018-08-03 11:00:00	18110.000000	18120.000000	18110.000000	18120.000000
2018-08-03 11:04:00	18110.000000	18110.000000	18110.000000	18110.000000
2018-08-03 11:05:00	18110.000000	18110.000000	18110.000000	18110.000000
2018-08-03 11:13:00	18100.000000	18100.000000	18100.000000	18100.000000
2018-08-03 11:17:00	18100.000000	18100.000000	18100.000000	18100.000000
2018-08-03 11:18:00	18110.000000	18120.000000	18110.000000	18120.000000
2018-08-03 11:19:00	18110.000000	18110.000000	18110.000000	18110.000000
