datetime	open	high	low	close
2018-05-21 09:00:00	18805.000000	18850.000000	18805.000000	18835.000000
2018-05-21 09:01:00	18855.000000	18855.000000	18840.000000	18840.000000
2018-05-21 09:02:00	18845.000000	18845.000000	18845.000000	18845.000000
2018-05-21 09:03:00	18845.000000	18845.000000	18845.000000	18845.000000
2018-05-21 09:04:00	18855.000000	18855.000000	18835.000000	18835.000000
2018-05-21 09:06:00	18825.000000	18830.000000	18800.000000	18800.000000
2018-05-21 09:07:00	18810.000000	18815.000000	18800.000000	18815.000000
2018-05-21 09:10:00	18820.000000	18820.000000	18820.000000	18820.000000
2018-05-21 09:11:00	18820.000000	18825.000000	18820.000000	18825.000000
2018-05-21 09:12:00	18830.000000	18840.000000	18830.000000	18840.000000
2018-05-21 09:13:00	18860.000000	18900.000000	18860.000000	18900.000000
2018-05-21 09:14:00	18915.000000	18920.000000	18915.000000	18915.000000
2018-05-21 09:15:00	18900.000000	18900.000000	18880.000000	18880.000000
2018-05-21 09:17:00	18905.000000	18905.000000	18900.000000	18900.000000
2018-05-21 09:18:00	18895.000000	18895.000000	18870.000000	18870.000000
2018-05-21 09:19:00	18875.000000	18875.000000	18870.000000	18870.000000
2018-05-21 09:21:00	18890.000000	18890.000000	18890.000000	18890.000000
2018-05-21 09:22:00	18895.000000	18895.000000	18895.000000	18895.000000
2018-05-21 09:23:00	18890.000000	18890.000000	18890.000000	18890.000000
2018-05-21 09:24:00	18895.000000	18895.000000	18895.000000	18895.000000
2018-05-21 09:25:00	18880.000000	18885.000000	18870.000000	18870.000000
2018-05-21 09:26:00	18870.000000	18870.000000	18865.000000	18865.000000
2018-05-21 09:29:00	18870.000000	18895.000000	18870.000000	18890.000000
2018-05-21 09:30:00	18900.000000	18900.000000	18900.000000	18900.000000
2018-05-21 09:31:00	18905.000000	18905.000000	18905.000000	18905.000000
2018-05-21 09:32:00	18905.000000	18905.000000	18890.000000	18890.000000
2018-05-21 09:33:00	18890.000000	18890.000000	18890.000000	18890.000000
2018-05-21 09:34:00	18890.000000	18890.000000	18890.000000	18890.000000
2018-05-21 09:36:00	18885.000000	18890.000000	18880.000000	18885.000000
2018-05-21 09:37:00	18885.000000	18885.000000	18880.000000	18885.000000
2018-05-21 09:38:00	18885.000000	18885.000000	18880.000000	18880.000000
2018-05-21 09:39:00	18880.000000	18880.000000	18875.000000	18880.000000
2018-05-21 09:40:00	18875.000000	18875.000000	18870.000000	18870.000000
2018-05-21 09:41:00	18875.000000	18880.000000	18870.000000	18880.000000
2018-05-21 09:42:00	18875.000000	18875.000000	18870.000000	18870.000000
2018-05-21 09:43:00	18865.000000	18865.000000	18860.000000	18860.000000
2018-05-21 09:44:00	18865.000000	18865.000000	18860.000000	18860.000000
2018-05-21 09:45:00	18855.000000	18860.000000	18855.000000	18855.000000
2018-05-21 09:46:00	18850.000000	18860.000000	18850.000000	18850.000000
2018-05-21 09:47:00	18860.000000	18860.000000	18860.000000	18860.000000
2018-05-21 09:48:00	18855.000000	18855.000000	18855.000000	18855.000000
2018-05-21 09:49:00	18855.000000	18855.000000	18855.000000	18855.000000
2018-05-21 09:50:00	18850.000000	18855.000000	18850.000000	18850.000000
2018-05-21 09:51:00	18855.000000	18855.000000	18855.000000	18855.000000
2018-05-21 09:52:00	18850.000000	18850.000000	18845.000000	18845.000000
2018-05-21 09:53:00	18845.000000	18850.000000	18845.000000	18850.000000
2018-05-21 09:54:00	18850.000000	18860.000000	18850.000000	18850.000000
2018-05-21 09:55:00	18855.000000	18855.000000	18850.000000	18850.000000
2018-05-21 09:56:00	18850.000000	18850.000000	18850.000000	18850.000000
2018-05-21 09:57:00	18850.000000	18860.000000	18850.000000	18850.000000
2018-05-21 09:58:00	18855.000000	18855.000000	18845.000000	18845.000000
2018-05-21 09:59:00	18845.000000	18845.000000	18845.000000	18845.000000
2018-05-21 10:00:00	18845.000000	18850.000000	18845.000000	18845.000000
2018-05-21 10:01:00	18845.000000	18850.000000	18845.000000	18850.000000
2018-05-21 10:02:00	18845.000000	18845.000000	18845.000000	18845.000000
2018-05-21 10:03:00	18845.000000	18845.000000	18840.000000	18840.000000
2018-05-21 10:05:00	18840.000000	18840.000000	18840.000000	18840.000000
2018-05-21 10:06:00	18840.000000	18840.000000	18840.000000	18840.000000
2018-05-21 10:07:00	18840.000000	18845.000000	18840.000000	18840.000000
2018-05-21 10:10:00	18840.000000	18840.000000	18840.000000	18840.000000
2018-05-21 10:11:00	18840.000000	18840.000000	18840.000000	18840.000000
2018-05-21 10:12:00	18840.000000	18845.000000	18835.000000	18845.000000
2018-05-21 10:13:00	18840.000000	18845.000000	18840.000000	18845.000000
2018-05-21 10:30:00	18845.000000	18845.000000	18840.000000	18840.000000
2018-05-21 10:31:00	18845.000000	18845.000000	18845.000000	18845.000000
2018-05-21 10:32:00	18845.000000	18845.000000	18845.000000	18845.000000
2018-05-21 10:33:00	18845.000000	18845.000000	18840.000000	18840.000000
2018-05-21 10:34:00	18845.000000	18845.000000	18845.000000	18845.000000
2018-05-21 10:35:00	18845.000000	18845.000000	18845.000000	18845.000000
2018-05-21 10:37:00	18845.000000	18845.000000	18845.000000	18845.000000
2018-05-21 10:38:00	18850.000000	18855.000000	18845.000000	18855.000000
2018-05-21 10:39:00	18855.000000	18855.000000	18855.000000	18855.000000
2018-05-21 10:41:00	18850.000000	18850.000000	18850.000000	18850.000000
2018-05-21 10:42:00	18845.000000	18845.000000	18845.000000	18845.000000
2018-05-21 10:44:00	18845.000000	18845.000000	18845.000000	18845.000000
2018-05-21 10:45:00	18840.000000	18840.000000	18840.000000	18840.000000
2018-05-21 10:48:00	18845.000000	18845.000000	18845.000000	18845.000000
2018-05-21 10:50:00	18845.000000	18845.000000	18845.000000	18845.000000
2018-05-21 10:51:00	18850.000000	18855.000000	18850.000000	18855.000000
2018-05-21 10:52:00	18855.000000	18860.000000	18855.000000	18855.000000
2018-05-21 10:53:00	18860.000000	18865.000000	18850.000000	18850.000000
2018-05-21 10:54:00	18850.000000	18850.000000	18840.000000	18850.000000
2018-05-21 10:55:00	18850.000000	18850.000000	18840.000000	18840.000000
2018-05-21 10:56:00	18840.000000	18840.000000	18840.000000	18840.000000
2018-05-21 10:57:00	18840.000000	18840.000000	18840.000000	18840.000000
2018-05-21 10:58:00	18845.000000	18850.000000	18845.000000	18850.000000
2018-05-21 10:59:00	18850.000000	18850.000000	18850.000000	18850.000000
2018-05-21 11:01:00	18850.000000	18850.000000	18845.000000	18845.000000
2018-05-21 11:02:00	18850.000000	18860.000000	18850.000000	18860.000000
2018-05-21 11:03:00	18865.000000	18865.000000	18855.000000	18855.000000
2018-05-21 11:04:00	18865.000000	18865.000000	18855.000000	18855.000000
2018-05-21 11:05:00	18865.000000	18865.000000	18855.000000	18860.000000
2018-05-21 11:06:00	18860.000000	18875.000000	18855.000000	18860.000000
2018-05-21 11:07:00	18870.000000	18870.000000	18865.000000	18865.000000
2018-05-21 11:08:00	18875.000000	18875.000000	18870.000000	18870.000000
2018-05-21 11:09:00	18870.000000	18870.000000	18870.000000	18870.000000
2018-05-21 11:10:00	18875.000000	18925.000000	18875.000000	18925.000000
2018-05-21 11:11:00	18940.000000	18940.000000	18895.000000	18915.000000
2018-05-21 11:12:00	18915.000000	18920.000000	18915.000000	18915.000000
2018-05-21 11:13:00	18915.000000	18920.000000	18915.000000	18915.000000
2018-05-21 11:14:00	18920.000000	18920.000000	18915.000000	18915.000000
2018-05-21 11:15:00	18915.000000	18920.000000	18915.000000	18920.000000
2018-05-21 11:16:00	18915.000000	18920.000000	18915.000000	18920.000000
