datetime	open	high	low	close
2018-06-25 09:00:00	19690.000000	19720.000000	19675.000000	19675.000000
2018-06-25 09:01:00	19685.000000	19735.000000	19680.000000	19735.000000
2018-06-25 09:02:00	19740.000000	19795.000000	19740.000000	19765.000000
2018-06-25 09:03:00	19765.000000	19770.000000	19740.000000	19760.000000
2018-06-25 09:04:00	19760.000000	19760.000000	19690.000000	19690.000000
2018-06-25 09:05:00	19690.000000	19705.000000	19670.000000	19695.000000
2018-06-25 09:06:00	19695.000000	19695.000000	19670.000000	19680.000000
2018-06-25 09:07:00	19685.000000	19695.000000	19655.000000	19655.000000
2018-06-25 09:08:00	19660.000000	19675.000000	19660.000000	19665.000000
2018-06-25 09:09:00	19665.000000	19680.000000	19660.000000	19675.000000
2018-06-25 09:10:00	19680.000000	19690.000000	19670.000000	19670.000000
2018-06-25 09:11:00	19670.000000	19670.000000	19640.000000	19655.000000
2018-06-25 09:12:00	19660.000000	19660.000000	19620.000000	19620.000000
2018-06-25 09:13:00	19615.000000	19635.000000	19615.000000	19635.000000
2018-06-25 09:14:00	19635.000000	19655.000000	19625.000000	19650.000000
2018-06-25 09:15:00	19660.000000	19675.000000	19645.000000	19655.000000
2018-06-25 09:16:00	19650.000000	19660.000000	19640.000000	19660.000000
2018-06-25 09:17:00	19660.000000	19680.000000	19660.000000	19680.000000
2018-06-25 09:18:00	19680.000000	19680.000000	19675.000000	19675.000000
2018-06-25 09:19:00	19675.000000	19685.000000	19670.000000	19680.000000
2018-06-25 09:20:00	19685.000000	19695.000000	19680.000000	19685.000000
2018-06-25 09:21:00	19685.000000	19685.000000	19665.000000	19675.000000
2018-06-25 09:22:00	19675.000000	19680.000000	19670.000000	19675.000000
2018-06-25 09:23:00	19670.000000	19675.000000	19670.000000	19675.000000
2018-06-25 09:24:00	19670.000000	19675.000000	19660.000000	19660.000000
2018-06-25 09:25:00	19665.000000	19665.000000	19655.000000	19655.000000
2018-06-25 09:26:00	19655.000000	19660.000000	19650.000000	19650.000000
2018-06-25 09:27:00	19655.000000	19665.000000	19650.000000	19660.000000
2018-06-25 09:28:00	19665.000000	19665.000000	19660.000000	19660.000000
2018-06-25 09:29:00	19660.000000	19660.000000	19660.000000	19660.000000
2018-06-25 09:30:00	19660.000000	19680.000000	19660.000000	19675.000000
2018-06-25 09:31:00	19675.000000	19680.000000	19665.000000	19670.000000
2018-06-25 09:32:00	19670.000000	19675.000000	19665.000000	19675.000000
2018-06-25 09:33:00	19670.000000	19670.000000	19665.000000	19670.000000
2018-06-25 09:34:00	19665.000000	19665.000000	19665.000000	19665.000000
2018-06-25 09:35:00	19660.000000	19660.000000	19650.000000	19660.000000
2018-06-25 09:36:00	19650.000000	19670.000000	19650.000000	19655.000000
2018-06-25 09:37:00	19665.000000	19665.000000	19650.000000	19655.000000
2018-06-25 09:38:00	19660.000000	19660.000000	19660.000000	19660.000000
2018-06-25 09:40:00	19655.000000	19655.000000	19655.000000	19655.000000
2018-06-25 09:41:00	19660.000000	19660.000000	19655.000000	19655.000000
2018-06-25 09:42:00	19655.000000	19665.000000	19655.000000	19655.000000
2018-06-25 09:43:00	19660.000000	19660.000000	19660.000000	19660.000000
2018-06-25 09:44:00	19660.000000	19660.000000	19655.000000	19655.000000
2018-06-25 09:45:00	19655.000000	19665.000000	19650.000000	19650.000000
2018-06-25 09:46:00	19660.000000	19670.000000	19655.000000	19670.000000
2018-06-25 09:47:00	19665.000000	19670.000000	19660.000000	19670.000000
2018-06-25 09:48:00	19670.000000	19675.000000	19665.000000	19670.000000
2018-06-25 09:49:00	19670.000000	19670.000000	19665.000000	19670.000000
2018-06-25 09:50:00	19670.000000	19670.000000	19665.000000	19665.000000
2018-06-25 09:51:00	19665.000000	19665.000000	19665.000000	19665.000000
2018-06-25 09:53:00	19665.000000	19665.000000	19665.000000	19665.000000
2018-06-25 09:54:00	19665.000000	19670.000000	19665.000000	19670.000000
2018-06-25 09:55:00	19665.000000	19675.000000	19665.000000	19675.000000
2018-06-25 09:56:00	19675.000000	19675.000000	19675.000000	19675.000000
2018-06-25 09:57:00	19670.000000	19670.000000	19665.000000	19670.000000
2018-06-25 09:58:00	19665.000000	19670.000000	19665.000000	19670.000000
2018-06-25 09:59:00	19665.000000	19665.000000	19665.000000	19665.000000
2018-06-25 10:00:00	19665.000000	19665.000000	19665.000000	19665.000000
2018-06-25 10:01:00	19665.000000	19665.000000	19655.000000	19655.000000
2018-06-25 10:02:00	19655.000000	19655.000000	19655.000000	19655.000000
2018-06-25 10:03:00	19655.000000	19655.000000	19645.000000	19650.000000
2018-06-25 10:04:00	19645.000000	19655.000000	19645.000000	19655.000000
2018-06-25 10:05:00	19655.000000	19660.000000	19640.000000	19640.000000
2018-06-25 10:06:00	19630.000000	19640.000000	19630.000000	19640.000000
2018-06-25 10:07:00	19630.000000	19640.000000	19630.000000	19630.000000
2018-06-25 10:08:00	19630.000000	19630.000000	19620.000000	19625.000000
2018-06-25 10:09:00	19625.000000	19625.000000	19620.000000	19620.000000
2018-06-25 10:10:00	19620.000000	19630.000000	19620.000000	19630.000000
2018-06-25 10:11:00	19635.000000	19635.000000	19635.000000	19635.000000
2018-06-25 10:12:00	19635.000000	19640.000000	19635.000000	19640.000000
2018-06-25 10:13:00	19635.000000	19640.000000	19630.000000	19640.000000
2018-06-25 10:14:00	19635.000000	19635.000000	19625.000000	19630.000000
2018-06-25 10:30:00	19625.000000	19630.000000	19625.000000	19625.000000
2018-06-25 10:31:00	19625.000000	19635.000000	19620.000000	19630.000000
2018-06-25 10:32:00	19630.000000	19635.000000	19630.000000	19635.000000
2018-06-25 10:33:00	19635.000000	19635.000000	19630.000000	19630.000000
2018-06-25 10:34:00	19620.000000	19630.000000	19620.000000	19620.000000
2018-06-25 10:35:00	19625.000000	19630.000000	19620.000000	19620.000000
2018-06-25 10:36:00	19620.000000	19620.000000	19615.000000	19615.000000
2018-06-25 10:37:00	19615.000000	19620.000000	19590.000000	19600.000000
2018-06-25 10:38:00	19595.000000	19605.000000	19590.000000	19600.000000
2018-06-25 10:39:00	19600.000000	19640.000000	19600.000000	19630.000000
2018-06-25 10:40:00	19630.000000	19640.000000	19630.000000	19635.000000
2018-06-25 10:41:00	19635.000000	19645.000000	19635.000000	19640.000000
2018-06-25 10:42:00	19645.000000	19645.000000	19630.000000	19640.000000
2018-06-25 10:43:00	19635.000000	19650.000000	19620.000000	19645.000000
2018-06-25 10:44:00	19645.000000	19660.000000	19625.000000	19630.000000
2018-06-25 10:45:00	19625.000000	19645.000000	19625.000000	19640.000000
2018-06-25 10:46:00	19635.000000	19645.000000	19625.000000	19635.000000
2018-06-25 10:47:00	19635.000000	19640.000000	19630.000000	19630.000000
2018-06-25 10:48:00	19630.000000	19635.000000	19630.000000	19635.000000
2018-06-25 10:49:00	19635.000000	19640.000000	19630.000000	19640.000000
2018-06-25 10:50:00	19645.000000	19645.000000	19640.000000	19640.000000
2018-06-25 10:51:00	19645.000000	19645.000000	19635.000000	19640.000000
2018-06-25 10:52:00	19635.000000	19645.000000	19635.000000	19645.000000
2018-06-25 10:53:00	19645.000000	19650.000000	19635.000000	19635.000000
2018-06-25 10:54:00	19630.000000	19655.000000	19625.000000	19650.000000
2018-06-25 10:55:00	19650.000000	19650.000000	19630.000000	19630.000000
2018-06-25 10:56:00	19635.000000	19650.000000	19635.000000	19645.000000
2018-06-25 10:57:00	19650.000000	19655.000000	19645.000000	19650.000000
2018-06-25 10:58:00	19650.000000	19655.000000	19640.000000	19645.000000
2018-06-25 10:59:00	19640.000000	19645.000000	19640.000000	19640.000000
2018-06-25 11:00:00	19640.000000	19655.000000	19635.000000	19645.000000
2018-06-25 11:01:00	19645.000000	19645.000000	19645.000000	19645.000000
2018-06-25 11:02:00	19650.000000	19650.000000	19645.000000	19650.000000
2018-06-25 11:03:00	19650.000000	19660.000000	19650.000000	19655.000000
2018-06-25 11:04:00	19655.000000	19655.000000	19635.000000	19650.000000
2018-06-25 11:05:00	19650.000000	19665.000000	19645.000000	19660.000000
2018-06-25 11:06:00	19655.000000	19660.000000	19645.000000	19655.000000
2018-06-25 11:07:00	19655.000000	19660.000000	19645.000000	19655.000000
2018-06-25 11:08:00	19655.000000	19665.000000	19645.000000	19650.000000
2018-06-25 11:09:00	19650.000000	19650.000000	19645.000000	19645.000000
2018-06-25 11:10:00	19645.000000	19655.000000	19645.000000	19650.000000
2018-06-25 11:11:00	19650.000000	19655.000000	19650.000000	19655.000000
2018-06-25 11:12:00	19655.000000	19655.000000	19655.000000	19655.000000
2018-06-25 11:13:00	19650.000000	19655.000000	19645.000000	19650.000000
2018-06-25 11:14:00	19650.000000	19660.000000	19645.000000	19655.000000
2018-06-25 11:15:00	19660.000000	19660.000000	19655.000000	19660.000000
2018-06-25 11:16:00	19660.000000	19670.000000	19655.000000	19670.000000
2018-06-25 11:17:00	19670.000000	19680.000000	19665.000000	19670.000000
2018-06-25 11:18:00	19665.000000	19665.000000	19660.000000	19660.000000
2018-06-25 11:19:00	19660.000000	19665.000000	19655.000000	19660.000000
2018-06-25 11:20:00	19665.000000	19670.000000	19655.000000	19670.000000
2018-06-25 11:21:00	19665.000000	19670.000000	19665.000000	19670.000000
2018-06-25 11:22:00	19675.000000	19675.000000	19660.000000	19660.000000
2018-06-25 11:23:00	19665.000000	19670.000000	19665.000000	19665.000000
2018-06-25 11:24:00	19665.000000	19680.000000	19665.000000	19675.000000
2018-06-25 11:25:00	19675.000000	19680.000000	19675.000000	19675.000000
2018-06-25 11:26:00	19680.000000	19690.000000	19680.000000	19685.000000
2018-06-25 11:27:00	19685.000000	19700.000000	19685.000000	19690.000000
2018-06-25 11:28:00	19690.000000	19700.000000	19680.000000	19685.000000
2018-06-25 11:29:00	19680.000000	19680.000000	19675.000000	19680.000000
2018-06-25 13:30:00	19675.000000	19675.000000	19655.000000	19665.000000
2018-06-25 13:31:00	19665.000000	19670.000000	19655.000000	19660.000000
2018-06-25 13:32:00	19655.000000	19655.000000	19640.000000	19645.000000
2018-06-25 13:33:00	19645.000000	19660.000000	19645.000000	19655.000000
2018-06-25 13:34:00	19655.000000	19655.000000	19650.000000	19650.000000
2018-06-25 13:35:00	19645.000000	19650.000000	19645.000000	19645.000000
2018-06-25 13:36:00	19645.000000	19650.000000	19645.000000	19645.000000
2018-06-25 13:37:00	19640.000000	19655.000000	19640.000000	19650.000000
2018-06-25 13:38:00	19645.000000	19645.000000	19625.000000	19640.000000
2018-06-25 13:39:00	19640.000000	19660.000000	19635.000000	19640.000000
2018-06-25 13:40:00	19645.000000	19660.000000	19645.000000	19655.000000
2018-06-25 13:41:00	19655.000000	19660.000000	19645.000000	19650.000000
2018-06-25 13:42:00	19645.000000	19645.000000	19635.000000	19645.000000
2018-06-25 13:43:00	19650.000000	19650.000000	19640.000000	19645.000000
2018-06-25 13:44:00	19645.000000	19650.000000	19640.000000	19645.000000
2018-06-25 13:45:00	19645.000000	19650.000000	19645.000000	19650.000000
2018-06-25 13:46:00	19650.000000	19650.000000	19630.000000	19635.000000
2018-06-25 13:47:00	19640.000000	19640.000000	19605.000000	19610.000000
2018-06-25 13:48:00	19600.000000	19615.000000	19570.000000	19575.000000
2018-06-25 13:49:00	19580.000000	19580.000000	19570.000000	19580.000000
2018-06-25 13:50:00	19580.000000	19610.000000	19580.000000	19600.000000
2018-06-25 13:51:00	19600.000000	19610.000000	19590.000000	19590.000000
2018-06-25 13:52:00	19590.000000	19590.000000	19585.000000	19585.000000
2018-06-25 13:53:00	19585.000000	19600.000000	19575.000000	19580.000000
2018-06-25 13:54:00	19575.000000	19580.000000	19570.000000	19580.000000
2018-06-25 13:55:00	19580.000000	19585.000000	19570.000000	19570.000000
2018-06-25 13:56:00	19570.000000	19570.000000	19545.000000	19555.000000
2018-06-25 13:57:00	19560.000000	19585.000000	19555.000000	19580.000000
2018-06-25 13:58:00	19580.000000	19595.000000	19580.000000	19590.000000
2018-06-25 13:59:00	19590.000000	19590.000000	19565.000000	19575.000000
2018-06-25 14:00:00	19565.000000	19575.000000	19555.000000	19560.000000
2018-06-25 14:01:00	19565.000000	19570.000000	19555.000000	19555.000000
2018-06-25 14:02:00	19555.000000	19575.000000	19555.000000	19575.000000
2018-06-25 14:03:00	19575.000000	19580.000000	19565.000000	19565.000000
2018-06-25 14:04:00	19565.000000	19575.000000	19565.000000	19570.000000
2018-06-25 14:05:00	19575.000000	19580.000000	19575.000000	19575.000000
2018-06-25 14:06:00	19570.000000	19580.000000	19570.000000	19580.000000
