datetime	open	high	low	close
2018-06-30 00:00:00	20335.000000	20335.000000	20330.000000	20335.000000
2018-06-30 00:01:00	20335.000000	20340.000000	20335.000000	20340.000000
2018-06-30 00:02:00	20340.000000	20340.000000	20340.000000	20340.000000
2018-06-30 00:04:00	20340.000000	20340.000000	20335.000000	20340.000000
2018-06-30 00:05:00	20340.000000	20340.000000	20330.000000	20330.000000
2018-06-30 00:06:00	20330.000000	20330.000000	20325.000000	20325.000000
2018-06-30 00:07:00	20325.000000	20335.000000	20325.000000	20335.000000
2018-06-30 00:08:00	20340.000000	20340.000000	20335.000000	20335.000000
2018-06-30 00:09:00	20335.000000	20335.000000	20330.000000	20330.000000
2018-06-30 00:10:00	20330.000000	20330.000000	20330.000000	20330.000000
2018-06-30 00:11:00	20330.000000	20330.000000	20325.000000	20330.000000
2018-06-30 00:12:00	20335.000000	20335.000000	20335.000000	20335.000000
2018-06-30 00:13:00	20340.000000	20350.000000	20335.000000	20345.000000
2018-06-30 00:14:00	20345.000000	20345.000000	20345.000000	20345.000000
2018-06-30 00:15:00	20345.000000	20350.000000	20345.000000	20350.000000
2018-06-30 00:16:00	20350.000000	20360.000000	20350.000000	20360.000000
2018-06-30 00:17:00	20360.000000	20365.000000	20350.000000	20360.000000
2018-06-30 00:18:00	20360.000000	20360.000000	20355.000000	20355.000000
2018-06-30 00:19:00	20350.000000	20355.000000	20350.000000	20355.000000
2018-06-30 00:20:00	20355.000000	20360.000000	20355.000000	20360.000000
2018-06-30 00:21:00	20360.000000	20360.000000	20345.000000	20345.000000
2018-06-30 00:22:00	20350.000000	20350.000000	20345.000000	20345.000000
2018-06-30 00:23:00	20345.000000	20350.000000	20345.000000	20350.000000
2018-06-30 00:24:00	20350.000000	20350.000000	20345.000000	20345.000000
2018-06-30 00:25:00	20350.000000	20350.000000	20350.000000	20350.000000
2018-06-30 00:26:00	20345.000000	20345.000000	20345.000000	20345.000000
2018-06-30 00:27:00	20350.000000	20350.000000	20345.000000	20345.000000
2018-06-30 00:28:00	20345.000000	20345.000000	20345.000000	20345.000000
2018-06-30 00:29:00	20345.000000	20345.000000	20340.000000	20345.000000
2018-06-30 00:31:00	20345.000000	20345.000000	20345.000000	20345.000000
2018-06-30 00:32:00	20345.000000	20355.000000	20345.000000	20355.000000
2018-06-30 00:33:00	20355.000000	20355.000000	20355.000000	20355.000000
2018-06-30 00:34:00	20355.000000	20360.000000	20355.000000	20360.000000
2018-06-30 00:35:00	20355.000000	20355.000000	20355.000000	20355.000000
2018-06-30 00:36:00	20355.000000	20355.000000	20355.000000	20355.000000
2018-06-30 00:37:00	20355.000000	20355.000000	20350.000000	20355.000000
2018-06-30 00:38:00	20355.000000	20360.000000	20355.000000	20360.000000
2018-06-30 00:39:00	20360.000000	20360.000000	20360.000000	20360.000000
2018-06-30 00:40:00	20355.000000	20355.000000	20350.000000	20350.000000
2018-06-30 00:41:00	20355.000000	20360.000000	20350.000000	20350.000000
2018-06-30 00:42:00	20350.000000	20350.000000	20350.000000	20350.000000
2018-06-30 00:43:00	20355.000000	20355.000000	20350.000000	20355.000000
2018-06-30 00:44:00	20355.000000	20355.000000	20355.000000	20355.000000
2018-06-30 00:45:00	20355.000000	20355.000000	20350.000000	20355.000000
2018-06-30 00:46:00	20350.000000	20350.000000	20350.000000	20350.000000
2018-06-30 00:47:00	20355.000000	20355.000000	20350.000000	20355.000000
2018-06-30 00:48:00	20355.000000	20355.000000	20350.000000	20355.000000
2018-06-30 00:49:00	20355.000000	20355.000000	20355.000000	20355.000000
2018-06-30 00:50:00	20355.000000	20360.000000	20350.000000	20350.000000
2018-06-30 00:51:00	20355.000000	20360.000000	20350.000000	20355.000000
2018-06-30 00:52:00	20355.000000	20355.000000	20355.000000	20355.000000
2018-06-30 00:53:00	20355.000000	20360.000000	20350.000000	20360.000000
2018-06-30 00:54:00	20360.000000	20370.000000	20355.000000	20365.000000
2018-06-30 00:55:00	20370.000000	20380.000000	20370.000000	20380.000000
2018-06-30 00:56:00	20380.000000	20380.000000	20375.000000	20380.000000
2018-06-30 00:57:00	20375.000000	20375.000000	20365.000000	20365.000000
2018-06-30 00:58:00	20360.000000	20375.000000	20360.000000	20375.000000
2018-06-30 00:59:00	20375.000000	20380.000000	20365.000000	20370.000000
