datetime	open	high	low	close
2018-08-08 09:01:00	18235.000000	18235.000000	18235.000000	18235.000000
2018-08-08 09:03:00	18185.000000	18210.000000	18150.000000	18210.000000
2018-08-08 09:04:00	18175.000000	18210.000000	18175.000000	18185.000000
2018-08-08 09:08:00	18235.000000	18235.000000	18235.000000	18235.000000
2018-08-08 09:15:00	18235.000000	18235.000000	18235.000000	18235.000000
2018-08-08 09:16:00	18245.000000	18245.000000	18245.000000	18245.000000
2018-08-08 09:17:00	18255.000000	18255.000000	18255.000000	18255.000000
2018-08-08 09:19:00	18270.000000	18270.000000	18270.000000	18270.000000
2018-08-08 09:20:00	18275.000000	18275.000000	18275.000000	18275.000000
2018-08-08 09:23:00	18275.000000	18275.000000	18275.000000	18275.000000
2018-08-08 09:32:00	18270.000000	18270.000000	18270.000000	18270.000000
2018-08-08 09:38:00	18300.000000	18300.000000	18300.000000	18300.000000
2018-08-08 10:02:00	18295.000000	18295.000000	18295.000000	18295.000000
2018-08-08 10:32:00	18300.000000	18305.000000	18300.000000	18305.000000
2018-08-08 10:33:00	18310.000000	18310.000000	18310.000000	18310.000000
2018-08-08 10:34:00	18325.000000	18325.000000	18325.000000	18325.000000
2018-08-08 10:38:00	18360.000000	18360.000000	18360.000000	18360.000000
2018-08-08 10:41:00	18385.000000	18385.000000	18385.000000	18385.000000
2018-08-08 10:45:00	18375.000000	18375.000000	18320.000000	18320.000000
2018-08-08 10:54:00	18350.000000	18350.000000	18350.000000	18350.000000
2018-08-08 10:57:00	18380.000000	18380.000000	18380.000000	18380.000000
2018-08-08 10:58:00	18385.000000	18385.000000	18385.000000	18385.000000
2018-08-08 11:00:00	18390.000000	18390.000000	18390.000000	18390.000000
2018-08-08 11:01:00	18375.000000	18375.000000	18375.000000	18375.000000
2018-08-08 11:02:00	18400.000000	18400.000000	18400.000000	18400.000000
2018-08-08 11:18:00	18420.000000	18420.000000	18420.000000	18420.000000
2018-08-08 13:41:00	18390.000000	18390.000000	18390.000000	18390.000000
2018-08-08 13:43:00	18400.000000	18400.000000	18400.000000	18400.000000
2018-08-08 13:45:00	18400.000000	18400.000000	18400.000000	18400.000000
2018-08-08 13:46:00	18400.000000	18400.000000	18400.000000	18400.000000
2018-08-08 13:48:00	18405.000000	18405.000000	18405.000000	18405.000000
2018-08-08 13:50:00	18420.000000	18420.000000	18420.000000	18420.000000
2018-08-08 14:05:00	18420.000000	18420.000000	18420.000000	18420.000000
2018-08-08 14:18:00	18405.000000	18405.000000	18405.000000	18405.000000
2018-08-08 14:21:00	18400.000000	18400.000000	18385.000000	18385.000000
2018-08-08 14:22:00	18390.000000	18390.000000	18390.000000	18390.000000
2018-08-08 14:23:00	18395.000000	18405.000000	18395.000000	18405.000000
2018-08-08 14:24:00	18410.000000	18410.000000	18410.000000	18410.000000
2018-08-08 14:27:00	18420.000000	18420.000000	18420.000000	18420.000000
2018-08-08 14:29:00	18420.000000	18420.000000	18420.000000	18420.000000
2018-08-08 14:32:00	18420.000000	18420.000000	18420.000000	18420.000000
2018-08-08 14:33:00	18420.000000	18450.000000	18420.000000	18450.000000
2018-08-08 14:36:00	18480.000000	18480.000000	18480.000000	18480.000000
2018-08-08 14:37:00	18480.000000	18480.000000	18480.000000	18480.000000
2018-08-08 14:47:00	18470.000000	18470.000000	18470.000000	18470.000000
2018-08-08 21:38:00	18420.000000	18420.000000	18420.000000	18420.000000
2018-08-08 21:40:00	18390.000000	18390.000000	18390.000000	18390.000000
2018-08-08 21:46:00	18390.000000	18390.000000	18390.000000	18390.000000
2018-08-08 21:52:00	18390.000000	18390.000000	18390.000000	18390.000000
2018-08-08 21:53:00	18390.000000	18390.000000	18390.000000	18390.000000
2018-08-08 22:05:00	18380.000000	18380.000000	18380.000000	18380.000000
2018-08-08 22:11:00	18380.000000	18380.000000	18380.000000	18380.000000
2018-08-08 22:13:00	18380.000000	18380.000000	18380.000000	18380.000000
