datetime	open	high	low	close
2018-05-24 00:00:00	19425.000000	19425.000000	19425.000000	19425.000000
2018-05-24 00:01:00	19425.000000	19425.000000	19425.000000	19425.000000
2018-05-24 00:03:00	19420.000000	19420.000000	19420.000000	19420.000000
2018-05-24 00:06:00	19430.000000	19430.000000	19425.000000	19425.000000
2018-05-24 00:09:00	19420.000000	19420.000000	19420.000000	19420.000000
2018-05-24 00:11:00	19420.000000	19420.000000	19420.000000	19420.000000
2018-05-24 00:15:00	19410.000000	19410.000000	19410.000000	19410.000000
2018-05-24 00:17:00	19410.000000	19410.000000	19410.000000	19410.000000
2018-05-24 00:19:00	19420.000000	19420.000000	19420.000000	19420.000000
2018-05-24 00:28:00	19415.000000	19415.000000	19400.000000	19400.000000
2018-05-24 00:29:00	19380.000000	19380.000000	19375.000000	19380.000000
2018-05-24 00:35:00	19385.000000	19385.000000	19385.000000	19385.000000
2018-05-24 00:46:00	19395.000000	19395.000000	19395.000000	19395.000000
2018-05-24 00:52:00	19380.000000	19380.000000	19365.000000	19365.000000
2018-05-24 00:53:00	19370.000000	19370.000000	19370.000000	19370.000000
2018-05-24 00:54:00	19370.000000	19370.000000	19370.000000	19370.000000
2018-05-24 00:55:00	19370.000000	19370.000000	19370.000000	19370.000000
2018-05-24 00:56:00	19370.000000	19370.000000	19370.000000	19370.000000
2018-05-24 00:57:00	19365.000000	19365.000000	19355.000000	19355.000000
2018-05-24 00:58:00	19355.000000	19355.000000	19340.000000	19340.000000
2018-05-24 00:59:00	19340.000000	19340.000000	19340.000000	19340.000000
2018-05-24 09:00:00	19410.000000	19410.000000	19380.000000	19380.000000
2018-05-24 09:02:00	19415.000000	19430.000000	19415.000000	19430.000000
2018-05-24 09:03:00	19445.000000	19445.000000	19420.000000	19420.000000
2018-05-24 09:04:00	19410.000000	19410.000000	19410.000000	19410.000000
2018-05-24 09:05:00	19400.000000	19410.000000	19390.000000	19410.000000
2018-05-24 09:06:00	19415.000000	19420.000000	19405.000000	19405.000000
2018-05-24 09:07:00	19400.000000	19400.000000	19400.000000	19400.000000
2018-05-24 09:08:00	19390.000000	19390.000000	19390.000000	19390.000000
2018-05-24 09:09:00	19390.000000	19400.000000	19375.000000	19400.000000
2018-05-24 09:11:00	19390.000000	19390.000000	19390.000000	19390.000000
2018-05-24 09:12:00	19380.000000	19380.000000	19380.000000	19380.000000
2018-05-24 09:13:00	19390.000000	19400.000000	19390.000000	19400.000000
2018-05-24 09:15:00	19395.000000	19395.000000	19395.000000	19395.000000
2018-05-24 09:17:00	19395.000000	19395.000000	19395.000000	19395.000000
2018-05-24 09:18:00	19405.000000	19405.000000	19395.000000	19395.000000
2018-05-24 09:20:00	19400.000000	19400.000000	19400.000000	19400.000000
2018-05-24 09:21:00	19410.000000	19410.000000	19410.000000	19410.000000
2018-05-24 09:24:00	19405.000000	19410.000000	19405.000000	19410.000000
2018-05-24 09:25:00	19400.000000	19400.000000	19400.000000	19400.000000
2018-05-24 09:29:00	19410.000000	19415.000000	19410.000000	19415.000000
2018-05-24 09:30:00	19420.000000	19450.000000	19420.000000	19450.000000
2018-05-24 09:31:00	19450.000000	19500.000000	19450.000000	19490.000000
2018-05-24 09:32:00	19490.000000	19540.000000	19490.000000	19540.000000
2018-05-24 09:33:00	19520.000000	19565.000000	19520.000000	19565.000000
2018-05-24 09:34:00	19585.000000	19600.000000	19580.000000	19580.000000
2018-05-24 09:35:00	19575.000000	19580.000000	19570.000000	19575.000000
2018-05-24 09:36:00	19575.000000	19610.000000	19575.000000	19610.000000
2018-05-24 09:37:00	19580.000000	19580.000000	19580.000000	19580.000000
2018-05-24 09:38:00	19575.000000	19580.000000	19575.000000	19580.000000
2018-05-24 09:39:00	19525.000000	19525.000000	19495.000000	19525.000000
2018-05-24 09:40:00	19535.000000	19550.000000	19520.000000	19550.000000
2018-05-24 09:41:00	19550.000000	19550.000000	19545.000000	19545.000000
2018-05-24 09:43:00	19530.000000	19530.000000	19530.000000	19530.000000
2018-05-24 09:44:00	19565.000000	19565.000000	19550.000000	19555.000000
2018-05-24 09:45:00	19560.000000	19565.000000	19555.000000	19555.000000
2018-05-24 09:46:00	19560.000000	19560.000000	19560.000000	19560.000000
2018-05-24 09:47:00	19565.000000	19575.000000	19565.000000	19575.000000
2018-05-24 09:48:00	19580.000000	19580.000000	19570.000000	19570.000000
2018-05-24 09:49:00	19545.000000	19570.000000	19545.000000	19570.000000
2018-05-24 09:50:00	19550.000000	19550.000000	19550.000000	19550.000000
2018-05-24 09:52:00	19550.000000	19550.000000	19550.000000	19550.000000
2018-05-24 09:55:00	19550.000000	19550.000000	19550.000000	19550.000000
2018-05-24 09:56:00	19580.000000	19625.000000	19580.000000	19625.000000
2018-05-24 09:57:00	19625.000000	19625.000000	19610.000000	19610.000000
2018-05-24 09:58:00	19600.000000	19600.000000	19565.000000	19565.000000
2018-05-24 09:59:00	19560.000000	19560.000000	19560.000000	19560.000000
2018-05-24 10:00:00	19565.000000	19565.000000	19565.000000	19565.000000
2018-05-24 10:02:00	19580.000000	19580.000000	19580.000000	19580.000000
2018-05-24 10:03:00	19575.000000	19590.000000	19560.000000	19580.000000
2018-05-24 10:05:00	19575.000000	19575.000000	19575.000000	19575.000000
2018-05-24 10:07:00	19570.000000	19570.000000	19570.000000	19570.000000
2018-05-24 10:10:00	19575.000000	19575.000000	19575.000000	19575.000000
2018-05-24 10:11:00	19575.000000	19585.000000	19575.000000	19575.000000
2018-05-24 10:12:00	19575.000000	19575.000000	19575.000000	19575.000000
2018-05-24 10:30:00	19580.000000	19605.000000	19580.000000	19585.000000
2018-05-24 10:31:00	19595.000000	19595.000000	19580.000000	19580.000000
2018-05-24 10:32:00	19575.000000	19590.000000	19575.000000	19590.000000
2018-05-24 10:33:00	19580.000000	19580.000000	19580.000000	19580.000000
2018-05-24 10:35:00	19580.000000	19580.000000	19570.000000	19580.000000
