datetime	open	high	low	close
2018-06-19 09:00:00	19800.000000	19845.000000	19740.000000	19845.000000
2018-06-19 09:01:00	19845.000000	19890.000000	19825.000000	19890.000000
2018-06-19 09:02:00	19895.000000	19920.000000	19885.000000	19885.000000
2018-06-19 09:03:00	19875.000000	19895.000000	19875.000000	19880.000000
2018-06-19 09:04:00	19880.000000	19895.000000	19850.000000	19850.000000
2018-06-19 09:05:00	19845.000000	19845.000000	19750.000000	19750.000000
2018-06-19 09:06:00	19790.000000	19850.000000	19790.000000	19850.000000
2018-06-19 09:07:00	19855.000000	19865.000000	19835.000000	19835.000000
2018-06-19 09:08:00	19850.000000	19865.000000	19850.000000	19860.000000
2018-06-19 09:09:00	19855.000000	19875.000000	19850.000000	19870.000000
2018-06-19 09:10:00	19870.000000	19870.000000	19855.000000	19870.000000
2018-06-19 09:11:00	19870.000000	19875.000000	19860.000000	19875.000000
2018-06-19 09:12:00	19870.000000	19870.000000	19860.000000	19860.000000
2018-06-19 09:13:00	19865.000000	19890.000000	19865.000000	19890.000000
2018-06-19 09:14:00	19890.000000	19890.000000	19875.000000	19880.000000
2018-06-19 09:15:00	19885.000000	19920.000000	19885.000000	19920.000000
2018-06-19 09:16:00	19920.000000	19940.000000	19920.000000	19930.000000
2018-06-19 09:17:00	19935.000000	19965.000000	19920.000000	19960.000000
2018-06-19 09:18:00	19955.000000	19960.000000	19940.000000	19940.000000
2018-06-19 09:19:00	19940.000000	19980.000000	19940.000000	19960.000000
2018-06-19 09:20:00	19955.000000	20025.000000	19955.000000	20000.000000
2018-06-19 09:21:00	20000.000000	20045.000000	20000.000000	20015.000000
2018-06-19 09:22:00	20000.000000	20030.000000	20000.000000	20010.000000
2018-06-19 09:23:00	20015.000000	20015.000000	19990.000000	20005.000000
2018-06-19 09:24:00	20005.000000	20015.000000	19985.000000	19985.000000
2018-06-19 09:25:00	19985.000000	19995.000000	19985.000000	19985.000000
2018-06-19 09:26:00	19980.000000	19990.000000	19975.000000	19975.000000
2018-06-19 09:27:00	19975.000000	20020.000000	19975.000000	20005.000000
2018-06-19 09:28:00	20005.000000	20040.000000	20000.000000	20035.000000
2018-06-19 09:29:00	20025.000000	20030.000000	19980.000000	19980.000000
2018-06-19 09:30:00	19980.000000	20005.000000	19980.000000	20000.000000
2018-06-19 09:31:00	19995.000000	19995.000000	19980.000000	19990.000000
2018-06-19 09:32:00	19985.000000	19985.000000	19950.000000	19965.000000
2018-06-19 09:33:00	19965.000000	19970.000000	19960.000000	19960.000000
2018-06-19 09:34:00	19975.000000	19990.000000	19960.000000	19960.000000
2018-06-19 09:35:00	19960.000000	19965.000000	19945.000000	19945.000000
2018-06-19 09:36:00	19970.000000	19970.000000	19935.000000	19940.000000
2018-06-19 09:37:00	19935.000000	19955.000000	19935.000000	19955.000000
2018-06-19 09:38:00	19955.000000	19955.000000	19930.000000	19930.000000
2018-06-19 09:39:00	19935.000000	19955.000000	19930.000000	19930.000000
2018-06-19 09:40:00	19945.000000	19950.000000	19935.000000	19935.000000
2018-06-19 09:41:00	19930.000000	19930.000000	19890.000000	19890.000000
2018-06-19 09:42:00	19900.000000	19910.000000	19875.000000	19875.000000
2018-06-19 09:43:00	19875.000000	19900.000000	19865.000000	19890.000000
2018-06-19 09:44:00	19885.000000	19885.000000	19865.000000	19875.000000
2018-06-19 09:45:00	19875.000000	19875.000000	19860.000000	19860.000000
2018-06-19 09:46:00	19865.000000	19885.000000	19860.000000	19860.000000
2018-06-19 09:47:00	19870.000000	19895.000000	19865.000000	19890.000000
2018-06-19 09:48:00	19885.000000	19885.000000	19865.000000	19865.000000
2018-06-19 09:49:00	19870.000000	19885.000000	19870.000000	19870.000000
2018-06-19 09:50:00	19870.000000	19875.000000	19865.000000	19870.000000
2018-06-19 09:51:00	19860.000000	19865.000000	19855.000000	19855.000000
2018-06-19 09:52:00	19855.000000	19875.000000	19850.000000	19865.000000
2018-06-19 09:53:00	19865.000000	19870.000000	19855.000000	19870.000000
2018-06-19 09:54:00	19875.000000	19875.000000	19870.000000	19870.000000
2018-06-19 09:55:00	19875.000000	19880.000000	19870.000000	19875.000000
2018-06-19 09:56:00	19875.000000	19875.000000	19870.000000	19870.000000
2018-06-19 09:57:00	19870.000000	19880.000000	19865.000000	19870.000000
2018-06-19 09:58:00	19875.000000	19875.000000	19875.000000	19875.000000
2018-06-19 09:59:00	19885.000000	19885.000000	19875.000000	19875.000000
2018-06-19 10:00:00	19875.000000	19890.000000	19875.000000	19885.000000
2018-06-19 10:01:00	19880.000000	19890.000000	19880.000000	19890.000000
2018-06-19 10:02:00	19880.000000	19895.000000	19880.000000	19895.000000
2018-06-19 10:03:00	19895.000000	19920.000000	19895.000000	19920.000000
2018-06-19 10:04:00	19920.000000	19920.000000	19895.000000	19905.000000
2018-06-19 10:05:00	19900.000000	19905.000000	19890.000000	19890.000000
2018-06-19 10:06:00	19885.000000	19890.000000	19875.000000	19875.000000
2018-06-19 10:07:00	19880.000000	19880.000000	19870.000000	19870.000000
2018-06-19 10:08:00	19875.000000	19875.000000	19865.000000	19865.000000
2018-06-19 10:09:00	19875.000000	19875.000000	19865.000000	19870.000000
2018-06-19 10:10:00	19865.000000	19865.000000	19865.000000	19865.000000
2018-06-19 10:11:00	19870.000000	19880.000000	19870.000000	19875.000000
2018-06-19 10:12:00	19875.000000	19875.000000	19875.000000	19875.000000
2018-06-19 10:13:00	19875.000000	19875.000000	19850.000000	19860.000000
2018-06-19 10:14:00	19855.000000	19860.000000	19835.000000	19850.000000
2018-06-19 10:30:00	19850.000000	19855.000000	19845.000000	19845.000000
2018-06-19 10:31:00	19840.000000	19855.000000	19840.000000	19855.000000
2018-06-19 10:32:00	19850.000000	19850.000000	19835.000000	19835.000000
2018-06-19 10:33:00	19840.000000	19840.000000	19810.000000	19825.000000
2018-06-19 10:34:00	19840.000000	19850.000000	19840.000000	19850.000000
2018-06-19 10:35:00	19840.000000	19855.000000	19840.000000	19850.000000
2018-06-19 10:38:00	19845.000000	19855.000000	19840.000000	19840.000000
2018-06-19 10:39:00	19840.000000	19840.000000	19835.000000	19835.000000
2018-06-19 10:40:00	19830.000000	19835.000000	19820.000000	19835.000000
2018-06-19 10:41:00	19835.000000	19840.000000	19835.000000	19840.000000
2018-06-19 10:42:00	19840.000000	19850.000000	19840.000000	19850.000000
2018-06-19 10:43:00	19850.000000	19860.000000	19850.000000	19850.000000
2018-06-19 10:44:00	19850.000000	19855.000000	19850.000000	19850.000000
2018-06-19 10:45:00	19845.000000	19855.000000	19835.000000	19855.000000
2018-06-19 10:46:00	19850.000000	19850.000000	19850.000000	19850.000000
2018-06-19 10:47:00	19845.000000	19845.000000	19840.000000	19840.000000
2018-06-19 10:48:00	19845.000000	19850.000000	19845.000000	19845.000000
2018-06-19 10:49:00	19840.000000	19840.000000	19840.000000	19840.000000
2018-06-19 10:50:00	19840.000000	19840.000000	19815.000000	19830.000000
2018-06-19 10:51:00	19830.000000	19835.000000	19815.000000	19825.000000
2018-06-19 10:52:00	19825.000000	19830.000000	19825.000000	19830.000000
2018-06-19 10:53:00	19830.000000	19835.000000	19830.000000	19835.000000
2018-06-19 10:54:00	19835.000000	19845.000000	19830.000000	19830.000000
2018-06-19 10:55:00	19825.000000	19840.000000	19820.000000	19835.000000
2018-06-19 10:56:00	19840.000000	19840.000000	19835.000000	19840.000000
2018-06-19 10:57:00	19835.000000	19840.000000	19835.000000	19840.000000
2018-06-19 10:58:00	19840.000000	19840.000000	19830.000000	19835.000000
2018-06-19 10:59:00	19825.000000	19830.000000	19820.000000	19825.000000
2018-06-19 11:00:00	19825.000000	19830.000000	19820.000000	19830.000000
2018-06-19 11:01:00	19830.000000	19845.000000	19820.000000	19845.000000
2018-06-19 11:02:00	19845.000000	19865.000000	19845.000000	19865.000000
2018-06-19 11:03:00	19865.000000	19865.000000	19835.000000	19845.000000
2018-06-19 11:04:00	19850.000000	19850.000000	19840.000000	19850.000000
2018-06-19 11:05:00	19845.000000	19845.000000	19830.000000	19830.000000
2018-06-19 11:06:00	19830.000000	19835.000000	19830.000000	19835.000000
2018-06-19 11:07:00	19825.000000	19825.000000	19810.000000	19810.000000
2018-06-19 11:08:00	19805.000000	19815.000000	19790.000000	19810.000000
2018-06-19 11:09:00	19810.000000	19815.000000	19805.000000	19810.000000
