datetime	open	high	low	close
2018-04-09 09:08:00	18300.000000	18300.000000	18300.000000	18300.000000
2018-04-09 09:40:00	18200.000000	18200.000000	18200.000000	18200.000000
2018-04-09 10:52:00	18100.000000	18130.000000	18100.000000	18125.000000
2018-04-09 10:53:00	18125.000000	18125.000000	18125.000000	18125.000000
2018-04-09 11:29:00	18135.000000	18135.000000	18135.000000	18135.000000
2018-04-09 13:43:00	18150.000000	18160.000000	18150.000000	18160.000000
2018-04-09 13:54:00	18145.000000	18145.000000	18145.000000	18145.000000
2018-04-09 13:55:00	18145.000000	18145.000000	18145.000000	18145.000000
2018-04-09 13:59:00	18100.000000	18100.000000	18100.000000	18100.000000
2018-04-09 14:27:00	18185.000000	18185.000000	18185.000000	18185.000000
2018-04-09 14:58:00	18200.000000	18200.000000	18200.000000	18200.000000
2018-04-09 14:59:00	18240.000000	18240.000000	18240.000000	18240.000000
2018-04-09 21:06:00	18130.000000	18130.000000	18130.000000	18130.000000
2018-04-09 21:07:00	18120.000000	18120.000000	18120.000000	18120.000000
2018-04-09 21:35:00	18105.000000	18105.000000	18105.000000	18105.000000
2018-04-09 23:23:00	18150.000000	18150.000000	18150.000000	18150.000000
