datetime	open	high	low	close
2018-05-14 09:00:00	18605.000000	18615.000000	18605.000000	18615.000000
2018-05-14 09:01:00	18630.000000	18655.000000	18630.000000	18655.000000
2018-05-14 09:02:00	18665.000000	18695.000000	18665.000000	18695.000000
2018-05-14 09:03:00	18685.000000	18685.000000	18670.000000	18670.000000
2018-05-14 09:04:00	18670.000000	18685.000000	18670.000000	18685.000000
2018-05-14 09:05:00	18685.000000	18685.000000	18670.000000	18670.000000
2018-05-14 09:07:00	18660.000000	18660.000000	18660.000000	18660.000000
2018-05-14 09:10:00	18665.000000	18665.000000	18665.000000	18665.000000
2018-05-14 09:11:00	18660.000000	18660.000000	18660.000000	18660.000000
2018-05-14 09:12:00	18640.000000	18650.000000	18640.000000	18650.000000
2018-05-14 09:16:00	18675.000000	18680.000000	18660.000000	18675.000000
2018-05-14 09:17:00	18675.000000	18705.000000	18675.000000	18685.000000
2018-05-14 09:18:00	18675.000000	18685.000000	18670.000000	18685.000000
2018-05-14 09:19:00	18675.000000	18690.000000	18660.000000	18660.000000
2018-05-14 09:20:00	18655.000000	18655.000000	18655.000000	18655.000000
2018-05-14 09:21:00	18650.000000	18655.000000	18650.000000	18650.000000
2018-05-14 09:22:00	18650.000000	18695.000000	18650.000000	18695.000000
2018-05-14 09:23:00	18685.000000	18695.000000	18675.000000	18695.000000
2018-05-14 09:24:00	18680.000000	18715.000000	18680.000000	18710.000000
2018-05-14 09:25:00	18700.000000	18700.000000	18695.000000	18700.000000
2018-05-14 09:26:00	18685.000000	18715.000000	18685.000000	18685.000000
2018-05-14 09:27:00	18700.000000	18710.000000	18685.000000	18710.000000
2018-05-14 09:28:00	18695.000000	18695.000000	18695.000000	18695.000000
2018-05-14 09:35:00	18685.000000	18685.000000	18680.000000	18680.000000
2018-05-14 09:42:00	18690.000000	18690.000000	18690.000000	18690.000000
2018-05-14 09:44:00	18700.000000	18700.000000	18700.000000	18700.000000
2018-05-14 09:46:00	18700.000000	18700.000000	18700.000000	18700.000000
2018-05-14 09:48:00	18700.000000	18700.000000	18700.000000	18700.000000
2018-05-14 09:49:00	18710.000000	18710.000000	18710.000000	18710.000000
2018-05-14 09:50:00	18695.000000	18695.000000	18695.000000	18695.000000
2018-05-14 09:51:00	18695.000000	18700.000000	18695.000000	18700.000000
2018-05-14 09:56:00	18740.000000	18740.000000	18740.000000	18740.000000
2018-05-14 09:57:00	18730.000000	18730.000000	18730.000000	18730.000000
2018-05-14 10:01:00	18710.000000	18710.000000	18710.000000	18710.000000
2018-05-14 10:02:00	18710.000000	18715.000000	18710.000000	18715.000000
2018-05-14 10:04:00	18715.000000	18720.000000	18715.000000	18720.000000
2018-05-14 10:07:00	18715.000000	18715.000000	18715.000000	18715.000000
2018-05-14 10:08:00	18740.000000	18750.000000	18740.000000	18750.000000
2018-05-14 10:09:00	18755.000000	18780.000000	18755.000000	18780.000000
2018-05-14 10:10:00	18805.000000	18805.000000	18805.000000	18805.000000
2018-05-14 10:11:00	18830.000000	18860.000000	18830.000000	18860.000000
2018-05-14 10:12:00	18855.000000	18890.000000	18855.000000	18860.000000
2018-05-14 10:13:00	18870.000000	18885.000000	18860.000000	18885.000000
2018-05-14 10:14:00	18890.000000	18945.000000	18890.000000	18945.000000
2018-05-14 10:30:00	18900.000000	18900.000000	18890.000000	18890.000000
2018-05-14 10:31:00	18880.000000	18880.000000	18850.000000	18850.000000
2018-05-14 10:32:00	18860.000000	18860.000000	18845.000000	18845.000000
2018-05-14 10:33:00	18800.000000	18805.000000	18770.000000	18785.000000
2018-05-14 10:34:00	18810.000000	18810.000000	18805.000000	18805.000000
2018-05-14 10:35:00	18800.000000	18800.000000	18800.000000	18800.000000
2018-05-14 10:36:00	18785.000000	18785.000000	18785.000000	18785.000000
2018-05-14 10:37:00	18790.000000	18820.000000	18790.000000	18800.000000
2018-05-14 10:38:00	18835.000000	18840.000000	18805.000000	18805.000000
2018-05-14 10:39:00	18800.000000	18800.000000	18795.000000	18800.000000
2018-05-14 10:40:00	18800.000000	18800.000000	18800.000000	18800.000000
2018-05-14 10:41:00	18800.000000	18800.000000	18800.000000	18800.000000
2018-05-14 10:42:00	18800.000000	18800.000000	18785.000000	18785.000000
2018-05-14 10:43:00	18780.000000	18780.000000	18780.000000	18780.000000
2018-05-14 10:45:00	18780.000000	18780.000000	18770.000000	18770.000000
2018-05-14 10:47:00	18715.000000	18715.000000	18695.000000	18695.000000
2018-05-14 10:48:00	18705.000000	18705.000000	18695.000000	18695.000000
2018-05-14 10:49:00	18695.000000	18705.000000	18675.000000	18705.000000
2018-05-14 10:50:00	18700.000000	18720.000000	18700.000000	18720.000000
2018-05-14 10:51:00	18725.000000	18730.000000	18725.000000	18725.000000
2018-05-14 10:52:00	18735.000000	18735.000000	18735.000000	18735.000000
2018-05-14 10:53:00	18755.000000	18755.000000	18740.000000	18740.000000
2018-05-14 10:54:00	18740.000000	18740.000000	18740.000000	18740.000000
2018-05-14 10:55:00	18740.000000	18765.000000	18740.000000	18755.000000
2018-05-14 10:56:00	18755.000000	18755.000000	18755.000000	18755.000000
2018-05-14 10:57:00	18755.000000	18755.000000	18755.000000	18755.000000
2018-05-14 10:59:00	18755.000000	18755.000000	18755.000000	18755.000000
2018-05-14 11:01:00	18755.000000	18755.000000	18755.000000	18755.000000
2018-05-14 11:03:00	18740.000000	18740.000000	18740.000000	18740.000000
2018-05-14 11:04:00	18740.000000	18740.000000	18740.000000	18740.000000
2018-05-14 11:05:00	18745.000000	18745.000000	18740.000000	18740.000000
2018-05-14 11:06:00	18740.000000	18740.000000	18740.000000	18740.000000
2018-05-14 11:08:00	18750.000000	18765.000000	18750.000000	18765.000000
