datetime	open	high	low	close
2018-05-28 09:00:00	19375.000000	19415.000000	19365.000000	19415.000000
2018-05-28 09:01:00	19410.000000	19415.000000	19410.000000	19415.000000
2018-05-28 09:02:00	19425.000000	19450.000000	19415.000000	19450.000000
2018-05-28 09:03:00	19430.000000	19445.000000	19430.000000	19445.000000
2018-05-28 09:04:00	19425.000000	19430.000000	19425.000000	19430.000000
2018-05-28 09:05:00	19435.000000	19445.000000	19435.000000	19435.000000
2018-05-28 09:06:00	19420.000000	19420.000000	19400.000000	19410.000000
2018-05-28 09:07:00	19415.000000	19415.000000	19410.000000	19410.000000
2018-05-28 09:09:00	19420.000000	19420.000000	19420.000000	19420.000000
2018-05-28 09:10:00	19430.000000	19465.000000	19430.000000	19465.000000
2018-05-28 09:11:00	19460.000000	19460.000000	19445.000000	19445.000000
2018-05-28 09:12:00	19440.000000	19470.000000	19440.000000	19470.000000
2018-05-28 09:13:00	19470.000000	19475.000000	19465.000000	19475.000000
2018-05-28 09:14:00	19475.000000	19485.000000	19475.000000	19485.000000
2018-05-28 09:16:00	19470.000000	19470.000000	19465.000000	19465.000000
2018-05-28 09:17:00	19465.000000	19465.000000	19465.000000	19465.000000
2018-05-28 09:18:00	19455.000000	19455.000000	19455.000000	19455.000000
2018-05-28 09:19:00	19455.000000	19465.000000	19455.000000	19465.000000
2018-05-28 09:20:00	19455.000000	19455.000000	19430.000000	19440.000000
2018-05-28 09:21:00	19435.000000	19460.000000	19435.000000	19460.000000
2018-05-28 09:22:00	19480.000000	19480.000000	19470.000000	19470.000000
2018-05-28 09:24:00	19470.000000	19470.000000	19470.000000	19470.000000
2018-05-28 09:25:00	19460.000000	19475.000000	19460.000000	19475.000000
2018-05-28 09:26:00	19460.000000	19475.000000	19460.000000	19465.000000
2018-05-28 09:27:00	19470.000000	19470.000000	19465.000000	19465.000000
2018-05-28 09:28:00	19475.000000	19475.000000	19475.000000	19475.000000
2018-05-28 09:30:00	19480.000000	19480.000000	19480.000000	19480.000000
2018-05-28 09:31:00	19480.000000	19480.000000	19475.000000	19475.000000
2018-05-28 09:32:00	19470.000000	19470.000000	19465.000000	19465.000000
2018-05-28 09:33:00	19480.000000	19500.000000	19480.000000	19500.000000
2018-05-28 09:34:00	19500.000000	19500.000000	19490.000000	19490.000000
2018-05-28 09:35:00	19490.000000	19490.000000	19485.000000	19485.000000
2018-05-28 09:36:00	19475.000000	19480.000000	19470.000000	19470.000000
2018-05-28 09:37:00	19475.000000	19490.000000	19475.000000	19485.000000
2018-05-28 09:38:00	19460.000000	19470.000000	19460.000000	19470.000000
2018-05-28 09:40:00	19460.000000	19470.000000	19460.000000	19470.000000
2018-05-28 09:41:00	19470.000000	19470.000000	19465.000000	19465.000000
2018-05-28 09:42:00	19465.000000	19465.000000	19445.000000	19445.000000
2018-05-28 09:43:00	19455.000000	19465.000000	19455.000000	19460.000000
2018-05-28 09:45:00	19465.000000	19465.000000	19465.000000	19465.000000
2018-05-28 09:46:00	19465.000000	19470.000000	19465.000000	19470.000000
2018-05-28 09:47:00	19485.000000	19485.000000	19485.000000	19485.000000
2018-05-28 09:48:00	19485.000000	19485.000000	19485.000000	19485.000000
2018-05-28 09:49:00	19480.000000	19480.000000	19470.000000	19470.000000
2018-05-28 09:50:00	19465.000000	19465.000000	19460.000000	19460.000000
2018-05-28 09:51:00	19455.000000	19455.000000	19455.000000	19455.000000
2018-05-28 09:52:00	19450.000000	19455.000000	19445.000000	19445.000000
2018-05-28 09:53:00	19440.000000	19440.000000	19440.000000	19440.000000
2018-05-28 09:54:00	19445.000000	19450.000000	19445.000000	19450.000000
2018-05-28 09:55:00	19440.000000	19445.000000	19425.000000	19430.000000
2018-05-28 09:56:00	19430.000000	19430.000000	19425.000000	19430.000000
2018-05-28 09:57:00	19420.000000	19420.000000	19405.000000	19410.000000
2018-05-28 09:58:00	19415.000000	19420.000000	19405.000000	19420.000000
2018-05-28 09:59:00	19420.000000	19425.000000	19410.000000	19410.000000
2018-05-28 10:00:00	19425.000000	19430.000000	19425.000000	19430.000000
2018-05-28 10:01:00	19440.000000	19445.000000	19440.000000	19445.000000
2018-05-28 10:06:00	19435.000000	19435.000000	19435.000000	19435.000000
2018-05-28 10:08:00	19440.000000	19455.000000	19440.000000	19455.000000
