datetime	open	high	low	close
2018-04-12 11:10:00	18055.000000	18055.000000	18055.000000	18055.000000
2018-04-12 11:11:00	18050.000000	18050.000000	18050.000000	18050.000000
2018-04-12 11:14:00	18030.000000	18030.000000	18025.000000	18025.000000
2018-04-12 11:15:00	18080.000000	18080.000000	18015.000000	18015.000000
2018-04-12 11:20:00	18030.000000	18030.000000	18020.000000	18020.000000
2018-04-12 11:21:00	18015.000000	18015.000000	18015.000000	18015.000000
2018-04-12 11:24:00	18010.000000	18010.000000	18010.000000	18010.000000
2018-04-12 11:25:00	18010.000000	18010.000000	18010.000000	18010.000000
2018-04-12 11:26:00	18010.000000	18010.000000	18010.000000	18010.000000
2018-04-12 11:28:00	18010.000000	18010.000000	18010.000000	18010.000000
2018-04-12 11:29:00	18010.000000	18010.000000	18010.000000	18010.000000
2018-04-12 13:32:00	18000.000000	18000.000000	18000.000000	18000.000000
2018-04-12 13:33:00	17950.000000	17950.000000	17950.000000	17950.000000
2018-04-12 13:34:00	17860.000000	17860.000000	17800.000000	17800.000000
2018-04-12 13:43:00	17935.000000	17935.000000	17935.000000	17935.000000
2018-04-12 13:56:00	17950.000000	17950.000000	17950.000000	17950.000000
2018-04-12 14:01:00	17985.000000	17985.000000	17985.000000	17985.000000
2018-04-12 14:05:00	17985.000000	17985.000000	17905.000000	17905.000000
2018-04-12 21:01:00	17975.000000	17975.000000	17805.000000	17805.000000
2018-04-12 21:06:00	17935.000000	17935.000000	17935.000000	17935.000000
2018-04-12 21:08:00	17935.000000	17935.000000	17935.000000	17935.000000
2018-04-12 21:14:00	17880.000000	17880.000000	17880.000000	17880.000000
2018-04-12 21:16:00	17890.000000	17890.000000	17890.000000	17890.000000
2018-04-12 21:18:00	17895.000000	17895.000000	17895.000000	17895.000000
