datetime	open	high	low	close
2018-03-22 00:19:00	18395.000000	18395.000000	18395.000000	18395.000000
2018-03-22 10:00:00	18305.000000	18305.000000	18305.000000	18305.000000
2018-03-22 10:51:00	18310.000000	18310.000000	18310.000000	18310.000000
2018-03-22 13:39:00	18370.000000	18370.000000	18370.000000	18370.000000
2018-03-22 13:40:00	18375.000000	18380.000000	18375.000000	18380.000000
2018-03-22 14:05:00	18495.000000	18495.000000	18495.000000	18495.000000
2018-03-22 14:06:00	18480.000000	18480.000000	18480.000000	18480.000000
2018-03-22 14:09:00	18495.000000	18495.000000	18495.000000	18495.000000
2018-03-22 14:31:00	18570.000000	18570.000000	18570.000000	18570.000000
2018-03-22 14:35:00	18540.000000	18540.000000	18540.000000	18540.000000
2018-03-22 23:07:00	18340.000000	18340.000000	18340.000000	18340.000000
2018-03-22 23:24:00	18305.000000	18305.000000	18305.000000	18305.000000
