datetime	open	high	low	close
2018-05-09 00:01:00	18355.000000	18355.000000	18330.000000	18330.000000
2018-05-09 00:04:00	18340.000000	18345.000000	18340.000000	18345.000000
2018-05-09 00:12:00	18355.000000	18355.000000	18355.000000	18355.000000
2018-05-09 00:16:00	18355.000000	18355.000000	18355.000000	18355.000000
2018-05-09 00:18:00	18355.000000	18355.000000	18355.000000	18355.000000
2018-05-09 00:55:00	18355.000000	18355.000000	18355.000000	18355.000000
2018-05-09 09:02:00	18370.000000	18370.000000	18370.000000	18370.000000
2018-05-09 09:03:00	18380.000000	18380.000000	18380.000000	18380.000000
2018-05-09 09:05:00	18375.000000	18415.000000	18375.000000	18415.000000
2018-05-09 09:06:00	18420.000000	18420.000000	18395.000000	18395.000000
2018-05-09 09:07:00	18385.000000	18385.000000	18385.000000	18385.000000
2018-05-09 09:08:00	18385.000000	18385.000000	18380.000000	18380.000000
2018-05-09 09:10:00	18385.000000	18385.000000	18385.000000	18385.000000
2018-05-09 09:11:00	18385.000000	18385.000000	18385.000000	18385.000000
2018-05-09 09:13:00	18385.000000	18385.000000	18385.000000	18385.000000
2018-05-09 09:14:00	18385.000000	18385.000000	18385.000000	18385.000000
2018-05-09 09:15:00	18395.000000	18395.000000	18395.000000	18395.000000
2018-05-09 09:17:00	18390.000000	18390.000000	18390.000000	18390.000000
2018-05-09 09:25:00	18390.000000	18390.000000	18390.000000	18390.000000
2018-05-09 09:28:00	18410.000000	18420.000000	18410.000000	18420.000000
2018-05-09 09:30:00	18420.000000	18420.000000	18410.000000	18410.000000
2018-05-09 09:31:00	18430.000000	18430.000000	18430.000000	18430.000000
2018-05-09 09:36:00	18410.000000	18410.000000	18410.000000	18410.000000
2018-05-09 09:40:00	18405.000000	18420.000000	18405.000000	18420.000000
2018-05-09 09:42:00	18415.000000	18415.000000	18400.000000	18415.000000
2018-05-09 09:46:00	18420.000000	18420.000000	18420.000000	18420.000000
2018-05-09 09:48:00	18430.000000	18430.000000	18430.000000	18430.000000
2018-05-09 09:56:00	18405.000000	18405.000000	18405.000000	18405.000000
2018-05-09 09:59:00	18405.000000	18415.000000	18405.000000	18415.000000
2018-05-09 10:00:00	18400.000000	18400.000000	18400.000000	18400.000000
2018-05-09 10:02:00	18375.000000	18380.000000	18375.000000	18375.000000
2018-05-09 10:03:00	18370.000000	18385.000000	18370.000000	18385.000000
2018-05-09 10:04:00	18390.000000	18390.000000	18390.000000	18390.000000
2018-05-09 10:08:00	18390.000000	18390.000000	18390.000000	18390.000000
2018-05-09 10:10:00	18390.000000	18390.000000	18390.000000	18390.000000
2018-05-09 10:11:00	18400.000000	18400.000000	18400.000000	18400.000000
2018-05-09 10:12:00	18400.000000	18400.000000	18400.000000	18400.000000
2018-05-09 10:30:00	18390.000000	18390.000000	18390.000000	18390.000000
2018-05-09 10:42:00	18390.000000	18390.000000	18390.000000	18390.000000
2018-05-09 10:44:00	18390.000000	18390.000000	18385.000000	18385.000000
2018-05-09 10:45:00	18385.000000	18385.000000	18385.000000	18385.000000
2018-05-09 10:46:00	18385.000000	18390.000000	18385.000000	18390.000000
2018-05-09 10:47:00	18390.000000	18390.000000	18390.000000	18390.000000
2018-05-09 10:48:00	18380.000000	18385.000000	18375.000000	18385.000000
2018-05-09 10:50:00	18390.000000	18390.000000	18360.000000	18365.000000
2018-05-09 10:52:00	18380.000000	18390.000000	18380.000000	18390.000000
2018-05-09 10:53:00	18390.000000	18395.000000	18390.000000	18390.000000
2018-05-09 10:54:00	18400.000000	18400.000000	18400.000000	18400.000000
2018-05-09 10:59:00	18400.000000	18400.000000	18400.000000	18400.000000
2018-05-09 11:16:00	18380.000000	18380.000000	18380.000000	18380.000000
2018-05-09 11:23:00	18380.000000	18380.000000	18380.000000	18380.000000
2018-05-09 13:31:00	18390.000000	18390.000000	18390.000000	18390.000000
2018-05-09 13:39:00	18385.000000	18385.000000	18385.000000	18385.000000
2018-05-09 13:43:00	18380.000000	18380.000000	18380.000000	18380.000000
2018-05-09 13:45:00	18375.000000	18375.000000	18360.000000	18360.000000
2018-05-09 13:53:00	18355.000000	18355.000000	18355.000000	18355.000000
2018-05-09 13:56:00	18365.000000	18365.000000	18365.000000	18365.000000
2018-05-09 14:01:00	18380.000000	18380.000000	18380.000000	18380.000000
2018-05-09 14:03:00	18385.000000	18385.000000	18385.000000	18385.000000
2018-05-09 14:05:00	18390.000000	18390.000000	18390.000000	18390.000000
2018-05-09 14:07:00	18390.000000	18410.000000	18390.000000	18400.000000
