datetime	open	high	low	close
2018-04-27 00:01:00	17980.000000	17980.000000	17980.000000	17980.000000
2018-04-27 00:18:00	17985.000000	17985.000000	17985.000000	17985.000000
2018-04-27 00:36:00	17995.000000	17995.000000	17995.000000	17995.000000
2018-04-27 00:42:00	18020.000000	18020.000000	18020.000000	18020.000000
2018-04-27 09:06:00	18020.000000	18020.000000	18020.000000	18020.000000
2018-04-27 09:11:00	17985.000000	17985.000000	17985.000000	17985.000000
2018-04-27 09:13:00	17985.000000	17985.000000	17985.000000	17985.000000
2018-04-27 09:14:00	17970.000000	17970.000000	17970.000000	17970.000000
2018-04-27 09:27:00	17970.000000	17975.000000	17965.000000	17965.000000
2018-04-27 09:30:00	17970.000000	17970.000000	17970.000000	17970.000000
2018-04-27 09:32:00	17965.000000	17965.000000	17965.000000	17965.000000
2018-04-27 09:34:00	17960.000000	17960.000000	17945.000000	17945.000000
2018-04-27 09:38:00	17955.000000	17955.000000	17955.000000	17955.000000
2018-04-27 09:39:00	17955.000000	17955.000000	17955.000000	17955.000000
2018-04-27 09:40:00	17955.000000	17955.000000	17955.000000	17955.000000
2018-04-27 09:41:00	17955.000000	17955.000000	17955.000000	17955.000000
2018-04-27 09:42:00	17955.000000	17965.000000	17950.000000	17965.000000
2018-04-27 09:43:00	17965.000000	17975.000000	17955.000000	17955.000000
2018-04-27 09:45:00	17955.000000	17955.000000	17955.000000	17955.000000
2018-04-27 09:46:00	17955.000000	17955.000000	17950.000000	17950.000000
2018-04-27 09:47:00	17950.000000	17950.000000	17950.000000	17950.000000
2018-04-27 09:54:00	17950.000000	17950.000000	17950.000000	17950.000000
2018-04-27 09:55:00	17950.000000	17950.000000	17950.000000	17950.000000
2018-04-27 09:56:00	17945.000000	17955.000000	17940.000000	17945.000000
2018-04-27 09:58:00	17945.000000	17945.000000	17940.000000	17940.000000
2018-04-27 09:59:00	17940.000000	17940.000000	17940.000000	17940.000000
2018-04-27 10:00:00	17945.000000	17945.000000	17945.000000	17945.000000
2018-04-27 10:01:00	17940.000000	17940.000000	17940.000000	17940.000000
2018-04-27 10:02:00	17940.000000	17940.000000	17940.000000	17940.000000
2018-04-27 10:03:00	17940.000000	17940.000000	17940.000000	17940.000000
2018-04-27 10:05:00	17945.000000	17945.000000	17945.000000	17945.000000
2018-04-27 10:12:00	17960.000000	17960.000000	17960.000000	17960.000000
2018-04-27 10:43:00	17975.000000	17980.000000	17975.000000	17980.000000
2018-04-27 10:54:00	17980.000000	17980.000000	17980.000000	17980.000000
2018-04-27 10:58:00	17985.000000	17985.000000	17985.000000	17985.000000
2018-04-27 11:06:00	17990.000000	17990.000000	17990.000000	17990.000000
2018-04-27 11:15:00	18020.000000	18020.000000	18020.000000	18020.000000
2018-04-27 11:16:00	18030.000000	18030.000000	17985.000000	17985.000000
2018-04-27 11:17:00	18020.000000	18020.000000	17970.000000	17970.000000
2018-04-27 11:19:00	18015.000000	18015.000000	18015.000000	18015.000000
2018-04-27 11:22:00	18030.000000	18030.000000	18030.000000	18030.000000
2018-04-27 11:23:00	18015.000000	18015.000000	18015.000000	18015.000000
2018-04-27 11:27:00	18045.000000	18045.000000	18025.000000	18025.000000
2018-04-27 13:30:00	18020.000000	18020.000000	18020.000000	18020.000000
2018-04-27 13:32:00	18050.000000	18050.000000	18050.000000	18050.000000
2018-04-27 13:34:00	18035.000000	18035.000000	18035.000000	18035.000000
2018-04-27 13:42:00	18005.000000	18005.000000	18005.000000	18005.000000
2018-04-27 13:45:00	18005.000000	18005.000000	18005.000000	18005.000000
2018-04-27 13:46:00	18005.000000	18005.000000	18005.000000	18005.000000
2018-04-27 13:48:00	18005.000000	18005.000000	18005.000000	18005.000000
2018-04-27 13:53:00	18010.000000	18010.000000	18010.000000	18010.000000
2018-04-27 14:03:00	18025.000000	18025.000000	18025.000000	18025.000000
2018-04-27 14:10:00	18045.000000	18060.000000	18045.000000	18060.000000
2018-04-27 14:11:00	18060.000000	18060.000000	18060.000000	18060.000000
2018-04-27 14:12:00	18080.000000	18080.000000	18075.000000	18075.000000
2018-04-27 14:13:00	18075.000000	18085.000000	18075.000000	18085.000000
2018-04-27 14:16:00	18085.000000	18085.000000	18085.000000	18085.000000
2018-04-27 14:17:00	18090.000000	18090.000000	18090.000000	18090.000000
2018-04-27 14:19:00	18100.000000	18100.000000	18100.000000	18100.000000
2018-04-27 14:22:00	18100.000000	18100.000000	18100.000000	18100.000000
2018-04-27 14:27:00	18085.000000	18085.000000	18085.000000	18085.000000
2018-04-27 14:39:00	18100.000000	18100.000000	18100.000000	18100.000000
