datetime	open	high	low	close
2018-05-08 00:42:00	18365.000000	18365.000000	18365.000000	18365.000000
2018-05-08 00:45:00	18365.000000	18365.000000	18365.000000	18365.000000
2018-05-08 00:50:00	18365.000000	18365.000000	18365.000000	18365.000000
2018-05-08 09:01:00	18380.000000	18380.000000	18380.000000	18380.000000
2018-05-08 09:02:00	18400.000000	18400.000000	18400.000000	18400.000000
2018-05-08 09:06:00	18415.000000	18415.000000	18415.000000	18415.000000
2018-05-08 09:14:00	18415.000000	18425.000000	18415.000000	18425.000000
2018-05-08 09:15:00	18425.000000	18425.000000	18425.000000	18425.000000
2018-05-08 09:16:00	18435.000000	18435.000000	18435.000000	18435.000000
2018-05-08 09:18:00	18440.000000	18440.000000	18440.000000	18440.000000
2018-05-08 09:19:00	18430.000000	18430.000000	18430.000000	18430.000000
2018-05-08 09:20:00	18425.000000	18425.000000	18425.000000	18425.000000
2018-05-08 09:21:00	18430.000000	18430.000000	18420.000000	18420.000000
2018-05-08 09:23:00	18425.000000	18430.000000	18425.000000	18430.000000
2018-05-08 09:25:00	18440.000000	18440.000000	18440.000000	18440.000000
2018-05-08 09:27:00	18420.000000	18420.000000	18420.000000	18420.000000
2018-05-08 09:29:00	18410.000000	18415.000000	18410.000000	18415.000000
2018-05-08 09:31:00	18425.000000	18425.000000	18425.000000	18425.000000
2018-05-08 09:33:00	18425.000000	18425.000000	18425.000000	18425.000000
2018-05-08 09:34:00	18425.000000	18425.000000	18415.000000	18415.000000
2018-05-08 09:35:00	18415.000000	18415.000000	18410.000000	18410.000000
2018-05-08 09:38:00	18410.000000	18410.000000	18410.000000	18410.000000
2018-05-08 09:41:00	18410.000000	18410.000000	18405.000000	18405.000000
2018-05-08 09:43:00	18395.000000	18395.000000	18395.000000	18395.000000
2018-05-08 09:44:00	18405.000000	18410.000000	18405.000000	18410.000000
2018-05-08 09:47:00	18420.000000	18425.000000	18420.000000	18425.000000
2018-05-08 09:48:00	18425.000000	18425.000000	18425.000000	18425.000000
2018-05-08 09:50:00	18415.000000	18415.000000	18415.000000	18415.000000
2018-05-08 09:57:00	18430.000000	18430.000000	18430.000000	18430.000000
2018-05-08 09:59:00	18425.000000	18425.000000	18425.000000	18425.000000
2018-05-08 10:00:00	18420.000000	18420.000000	18420.000000	18420.000000
2018-05-08 10:01:00	18420.000000	18420.000000	18420.000000	18420.000000
2018-05-08 10:02:00	18415.000000	18415.000000	18415.000000	18415.000000
2018-05-08 10:05:00	18415.000000	18415.000000	18415.000000	18415.000000
2018-05-08 10:07:00	18420.000000	18420.000000	18420.000000	18420.000000
2018-05-08 10:08:00	18420.000000	18420.000000	18420.000000	18420.000000
2018-05-08 10:13:00	18410.000000	18410.000000	18410.000000	18410.000000
2018-05-08 10:31:00	18410.000000	18410.000000	18410.000000	18410.000000
2018-05-08 10:32:00	18405.000000	18405.000000	18405.000000	18405.000000
2018-05-08 10:39:00	18415.000000	18415.000000	18415.000000	18415.000000
2018-05-08 10:40:00	18410.000000	18410.000000	18410.000000	18410.000000
2018-05-08 10:42:00	18410.000000	18415.000000	18410.000000	18415.000000
2018-05-08 10:43:00	18415.000000	18420.000000	18415.000000	18420.000000
2018-05-08 10:49:00	18455.000000	18460.000000	18455.000000	18460.000000
2018-05-08 10:50:00	18420.000000	18420.000000	18415.000000	18415.000000
2018-05-08 10:51:00	18415.000000	18415.000000	18415.000000	18415.000000
