datetime	open	high	low	close
2018-05-07 09:00:00	18235.000000	18245.000000	18235.000000	18245.000000
2018-05-07 09:01:00	18245.000000	18285.000000	18245.000000	18285.000000
2018-05-07 09:02:00	18265.000000	18265.000000	18220.000000	18220.000000
2018-05-07 09:03:00	18225.000000	18225.000000	18225.000000	18225.000000
2018-05-07 09:04:00	18205.000000	18210.000000	18205.000000	18205.000000
2018-05-07 09:06:00	18200.000000	18200.000000	18200.000000	18200.000000
2018-05-07 09:07:00	18205.000000	18205.000000	18205.000000	18205.000000
2018-05-07 09:08:00	18205.000000	18205.000000	18205.000000	18205.000000
2018-05-07 09:09:00	18195.000000	18195.000000	18195.000000	18195.000000
2018-05-07 09:10:00	18195.000000	18215.000000	18195.000000	18215.000000
2018-05-07 09:11:00	18225.000000	18235.000000	18225.000000	18235.000000
2018-05-07 09:13:00	18235.000000	18260.000000	18235.000000	18260.000000
2018-05-07 09:16:00	18240.000000	18285.000000	18240.000000	18285.000000
2018-05-07 09:17:00	18300.000000	18310.000000	18300.000000	18310.000000
2018-05-07 09:18:00	18285.000000	18285.000000	18285.000000	18285.000000
2018-05-07 09:20:00	18285.000000	18285.000000	18285.000000	18285.000000
2018-05-07 09:24:00	18295.000000	18295.000000	18295.000000	18295.000000
2018-05-07 09:27:00	18295.000000	18295.000000	18295.000000	18295.000000
2018-05-07 09:30:00	18280.000000	18280.000000	18280.000000	18280.000000
2018-05-07 09:32:00	18280.000000	18280.000000	18280.000000	18280.000000
2018-05-07 09:36:00	18305.000000	18305.000000	18305.000000	18305.000000
2018-05-07 09:38:00	18305.000000	18305.000000	18305.000000	18305.000000
2018-05-07 09:41:00	18305.000000	18305.000000	18305.000000	18305.000000
2018-05-07 09:42:00	18305.000000	18305.000000	18305.000000	18305.000000
2018-05-07 09:43:00	18300.000000	18300.000000	18300.000000	18300.000000
2018-05-07 09:57:00	18340.000000	18350.000000	18340.000000	18350.000000
2018-05-07 09:58:00	18350.000000	18350.000000	18350.000000	18350.000000
2018-05-07 10:06:00	18380.000000	18380.000000	18375.000000	18375.000000
2018-05-07 10:07:00	18365.000000	18365.000000	18365.000000	18365.000000
2018-05-07 10:09:00	18365.000000	18365.000000	18365.000000	18365.000000
2018-05-07 10:10:00	18375.000000	18375.000000	18375.000000	18375.000000
2018-05-07 10:11:00	18460.000000	18460.000000	18370.000000	18410.000000
2018-05-07 10:30:00	18410.000000	18410.000000	18410.000000	18410.000000
2018-05-07 10:31:00	18390.000000	18390.000000	18385.000000	18385.000000
2018-05-07 10:32:00	18390.000000	18395.000000	18390.000000	18395.000000
2018-05-07 10:34:00	18390.000000	18390.000000	18390.000000	18390.000000
2018-05-07 10:35:00	18405.000000	18450.000000	18405.000000	18450.000000
2018-05-07 10:38:00	18430.000000	18450.000000	18430.000000	18450.000000
2018-05-07 10:39:00	18425.000000	18425.000000	18425.000000	18425.000000
2018-05-07 10:40:00	18425.000000	18425.000000	18425.000000	18425.000000
2018-05-07 10:41:00	18425.000000	18425.000000	18425.000000	18425.000000
2018-05-07 10:47:00	18405.000000	18405.000000	18405.000000	18405.000000
2018-05-07 10:48:00	18405.000000	18405.000000	18400.000000	18405.000000
2018-05-07 10:50:00	18395.000000	18410.000000	18395.000000	18410.000000
2018-05-07 10:51:00	18420.000000	18420.000000	18420.000000	18420.000000
2018-05-07 10:53:00	18410.000000	18410.000000	18410.000000	18410.000000
2018-05-07 10:54:00	18410.000000	18410.000000	18405.000000	18405.000000
2018-05-07 10:55:00	18405.000000	18405.000000	18405.000000	18405.000000
2018-05-07 10:56:00	18405.000000	18415.000000	18405.000000	18415.000000
2018-05-07 10:58:00	18415.000000	18415.000000	18415.000000	18415.000000
2018-05-07 10:59:00	18420.000000	18420.000000	18420.000000	18420.000000
2018-05-07 11:00:00	18435.000000	18435.000000	18410.000000	18410.000000
2018-05-07 11:03:00	18425.000000	18425.000000	18425.000000	18425.000000
2018-05-07 11:04:00	18420.000000	18420.000000	18420.000000	18420.000000
2018-05-07 11:12:00	18420.000000	18420.000000	18420.000000	18420.000000
2018-05-07 11:15:00	18450.000000	18450.000000	18430.000000	18430.000000
2018-05-07 11:24:00	18420.000000	18420.000000	18420.000000	18420.000000
2018-05-07 11:26:00	18425.000000	18425.000000	18425.000000	18425.000000
2018-05-07 11:27:00	18425.000000	18425.000000	18425.000000	18425.000000
2018-05-07 11:28:00	18430.000000	18430.000000	18430.000000	18430.000000
2018-05-07 13:30:00	18430.000000	18430.000000	18420.000000	18420.000000
2018-05-07 13:38:00	18440.000000	18440.000000	18420.000000	18420.000000
2018-05-07 13:40:00	18420.000000	18420.000000	18420.000000	18420.000000
2018-05-07 13:45:00	18430.000000	18430.000000	18430.000000	18430.000000
2018-05-07 13:55:00	18455.000000	18455.000000	18455.000000	18455.000000
2018-05-07 13:56:00	18440.000000	18440.000000	18440.000000	18440.000000
2018-05-07 13:59:00	18455.000000	18455.000000	18455.000000	18455.000000
2018-05-07 14:03:00	18440.000000	18440.000000	18440.000000	18440.000000
2018-05-07 14:04:00	18440.000000	18440.000000	18440.000000	18440.000000
2018-05-07 14:11:00	18425.000000	18425.000000	18425.000000	18425.000000
2018-05-07 14:16:00	18430.000000	18430.000000	18430.000000	18430.000000
2018-05-07 14:19:00	18435.000000	18435.000000	18435.000000	18435.000000
2018-05-07 14:30:00	18440.000000	18440.000000	18440.000000	18440.000000
2018-05-07 14:31:00	18440.000000	18445.000000	18440.000000	18445.000000
2018-05-07 14:32:00	18440.000000	18440.000000	18440.000000	18440.000000
2018-05-07 14:33:00	18440.000000	18440.000000	18440.000000	18440.000000
2018-05-07 14:36:00	18450.000000	18450.000000	18450.000000	18450.000000
2018-05-07 14:38:00	18450.000000	18450.000000	18450.000000	18450.000000
2018-05-07 14:42:00	18445.000000	18445.000000	18445.000000	18445.000000
2018-05-07 14:44:00	18455.000000	18455.000000	18455.000000	18455.000000
2018-05-07 14:45:00	18460.000000	18460.000000	18450.000000	18450.000000
2018-05-07 14:46:00	18450.000000	18450.000000	18450.000000	18450.000000
2018-05-07 14:47:00	18445.000000	18455.000000	18440.000000	18440.000000
2018-05-07 14:48:00	18450.000000	18450.000000	18450.000000	18450.000000
2018-05-07 14:49:00	18425.000000	18425.000000	18425.000000	18425.000000
2018-05-07 14:50:00	18410.000000	18410.000000	18390.000000	18390.000000
2018-05-07 14:51:00	18400.000000	18400.000000	18400.000000	18400.000000
2018-05-07 14:52:00	18395.000000	18410.000000	18395.000000	18405.000000
2018-05-07 14:53:00	18410.000000	18410.000000	18375.000000	18395.000000
2018-05-07 14:55:00	18395.000000	18395.000000	18395.000000	18395.000000
2018-05-07 14:56:00	18390.000000	18390.000000	18390.000000	18390.000000
2018-05-07 14:57:00	18385.000000	18385.000000	18385.000000	18385.000000
2018-05-07 14:58:00	18380.000000	18380.000000	18380.000000	18380.000000
2018-05-07 14:59:00	18350.000000	18350.000000	18330.000000	18330.000000
2018-05-07 21:00:00	18395.000000	18395.000000	18395.000000	18395.000000
2018-05-07 21:02:00	18420.000000	18420.000000	18420.000000	18420.000000
2018-05-07 21:06:00	18425.000000	18425.000000	18425.000000	18425.000000
2018-05-07 21:07:00	18430.000000	18440.000000	18430.000000	18440.000000
2018-05-07 21:09:00	18425.000000	18425.000000	18420.000000	18420.000000
2018-05-07 21:10:00	18420.000000	18425.000000	18405.000000	18405.000000
2018-05-07 21:11:00	18405.000000	18405.000000	18395.000000	18400.000000
2018-05-07 21:12:00	18395.000000	18395.000000	18390.000000	18390.000000
2018-05-07 21:18:00	18395.000000	18395.000000	18395.000000	18395.000000
2018-05-07 21:19:00	18395.000000	18395.000000	18395.000000	18395.000000
2018-05-07 21:21:00	18390.000000	18390.000000	18390.000000	18390.000000
2018-05-07 21:24:00	18390.000000	18390.000000	18390.000000	18390.000000
2018-05-07 21:26:00	18390.000000	18390.000000	18390.000000	18390.000000
2018-05-07 21:28:00	18390.000000	18390.000000	18390.000000	18390.000000
2018-05-07 21:29:00	18390.000000	18390.000000	18390.000000	18390.000000
2018-05-07 21:30:00	18385.000000	18385.000000	18385.000000	18385.000000
2018-05-07 21:31:00	18380.000000	18380.000000	18380.000000	18380.000000
2018-05-07 21:32:00	18385.000000	18385.000000	18385.000000	18385.000000
2018-05-07 21:34:00	18380.000000	18380.000000	18380.000000	18380.000000
2018-05-07 21:35:00	18380.000000	18380.000000	18380.000000	18380.000000
2018-05-07 21:37:00	18375.000000	18375.000000	18375.000000	18375.000000
2018-05-07 21:39:00	18375.000000	18375.000000	18375.000000	18375.000000
2018-05-07 21:42:00	18380.000000	18380.000000	18380.000000	18380.000000
2018-05-07 21:44:00	18375.000000	18375.000000	18375.000000	18375.000000
2018-05-07 21:48:00	18390.000000	18390.000000	18375.000000	18375.000000
2018-05-07 21:53:00	18390.000000	18390.000000	18385.000000	18385.000000
2018-05-07 21:54:00	18385.000000	18385.000000	18380.000000	18380.000000
2018-05-07 21:55:00	18380.000000	18380.000000	18370.000000	18370.000000
2018-05-07 21:56:00	18385.000000	18385.000000	18385.000000	18385.000000
2018-05-07 21:59:00	18385.000000	18385.000000	18385.000000	18385.000000
2018-05-07 22:01:00	18385.000000	18385.000000	18385.000000	18385.000000
2018-05-07 22:02:00	18385.000000	18385.000000	18385.000000	18385.000000
2018-05-07 22:03:00	18380.000000	18380.000000	18375.000000	18375.000000
2018-05-07 22:04:00	18375.000000	18375.000000	18370.000000	18370.000000
2018-05-07 22:06:00	18370.000000	18370.000000	18370.000000	18370.000000
2018-05-07 22:07:00	18365.000000	18365.000000	18365.000000	18365.000000
2018-05-07 22:08:00	18365.000000	18365.000000	18360.000000	18365.000000
2018-05-07 22:09:00	18365.000000	18365.000000	18360.000000	18360.000000
2018-05-07 22:10:00	18365.000000	18365.000000	18360.000000	18360.000000
2018-05-07 22:11:00	18355.000000	18355.000000	18350.000000	18350.000000
2018-05-07 22:16:00	18370.000000	18370.000000	18370.000000	18370.000000
2018-05-07 22:18:00	18375.000000	18375.000000	18375.000000	18375.000000
2018-05-07 22:19:00	18370.000000	18370.000000	18370.000000	18370.000000
2018-05-07 22:21:00	18365.000000	18365.000000	18365.000000	18365.000000
2018-05-07 22:28:00	18370.000000	18370.000000	18370.000000	18370.000000
2018-05-07 22:29:00	18365.000000	18365.000000	18365.000000	18365.000000
2018-05-07 22:31:00	18370.000000	18370.000000	18370.000000	18370.000000
2018-05-07 22:32:00	18370.000000	18370.000000	18365.000000	18365.000000
2018-05-07 22:33:00	18370.000000	18370.000000	18370.000000	18370.000000
2018-05-07 22:34:00	18370.000000	18370.000000	18370.000000	18370.000000
2018-05-07 22:41:00	18365.000000	18370.000000	18365.000000	18370.000000
2018-05-07 22:51:00	18380.000000	18380.000000	18380.000000	18380.000000
2018-05-07 22:52:00	18385.000000	18385.000000	18385.000000	18385.000000
2018-05-07 22:53:00	18380.000000	18380.000000	18380.000000	18380.000000
2018-05-07 22:59:00	18375.000000	18375.000000	18375.000000	18375.000000
2018-05-07 23:03:00	18380.000000	18380.000000	18380.000000	18380.000000
2018-05-07 23:07:00	18400.000000	18400.000000	18400.000000	18400.000000
2018-05-07 23:08:00	18390.000000	18390.000000	18390.000000	18390.000000
2018-05-07 23:28:00	18390.000000	18390.000000	18390.000000	18390.000000
2018-05-07 23:29:00	18395.000000	18395.000000	18395.000000	18395.000000
2018-05-07 23:30:00	18395.000000	18395.000000	18390.000000	18390.000000
2018-05-07 23:53:00	18385.000000	18385.000000	18385.000000	18385.000000
