datetime	open	high	low	close
2018-07-14 00:00:00	19285.000000	19285.000000	19275.000000	19285.000000
2018-07-14 00:01:00	19285.000000	19285.000000	19260.000000	19265.000000
2018-07-14 00:02:00	19260.000000	19270.000000	19260.000000	19270.000000
2018-07-14 00:03:00	19265.000000	19265.000000	19255.000000	19260.000000
2018-07-14 00:04:00	19260.000000	19265.000000	19255.000000	19265.000000
2018-07-14 00:05:00	19265.000000	19275.000000	19265.000000	19275.000000
2018-07-14 00:06:00	19275.000000	19275.000000	19270.000000	19275.000000
2018-07-14 00:07:00	19275.000000	19280.000000	19270.000000	19280.000000
2018-07-14 00:08:00	19280.000000	19280.000000	19270.000000	19275.000000
2018-07-14 00:09:00	19270.000000	19275.000000	19270.000000	19270.000000
2018-07-14 00:10:00	19265.000000	19300.000000	19265.000000	19295.000000
2018-07-14 00:11:00	19305.000000	19305.000000	19280.000000	19290.000000
2018-07-14 00:12:00	19290.000000	19290.000000	19270.000000	19285.000000
2018-07-14 00:13:00	19280.000000	19295.000000	19280.000000	19290.000000
2018-07-14 00:14:00	19290.000000	19290.000000	19285.000000	19290.000000
2018-07-14 00:15:00	19285.000000	19285.000000	19280.000000	19280.000000
2018-07-14 00:16:00	19280.000000	19280.000000	19280.000000	19280.000000
2018-07-14 00:17:00	19285.000000	19285.000000	19280.000000	19285.000000
2018-07-14 00:18:00	19285.000000	19285.000000	19280.000000	19280.000000
2018-07-14 00:19:00	19275.000000	19285.000000	19275.000000	19285.000000
2018-07-14 00:20:00	19285.000000	19300.000000	19285.000000	19290.000000
2018-07-14 00:21:00	19285.000000	19290.000000	19285.000000	19290.000000
2018-07-14 00:22:00	19290.000000	19290.000000	19290.000000	19290.000000
2018-07-14 00:23:00	19295.000000	19300.000000	19295.000000	19300.000000
2018-07-14 00:24:00	19300.000000	19305.000000	19295.000000	19300.000000
2018-07-14 00:25:00	19305.000000	19310.000000	19300.000000	19305.000000
2018-07-14 00:26:00	19300.000000	19300.000000	19295.000000	19295.000000
2018-07-14 00:27:00	19295.000000	19295.000000	19290.000000	19295.000000
2018-07-14 00:28:00	19290.000000	19300.000000	19290.000000	19295.000000
2018-07-14 00:29:00	19300.000000	19300.000000	19295.000000	19295.000000
2018-07-14 00:30:00	19300.000000	19305.000000	19300.000000	19305.000000
2018-07-14 00:31:00	19300.000000	19310.000000	19300.000000	19305.000000
2018-07-14 00:32:00	19305.000000	19310.000000	19305.000000	19305.000000
2018-07-14 00:33:00	19305.000000	19315.000000	19305.000000	19310.000000
2018-07-14 00:34:00	19315.000000	19315.000000	19310.000000	19310.000000
2018-07-14 00:35:00	19310.000000	19310.000000	19300.000000	19310.000000
2018-07-14 00:36:00	19310.000000	19310.000000	19300.000000	19305.000000
2018-07-14 00:37:00	19305.000000	19305.000000	19300.000000	19300.000000
2018-07-14 00:38:00	19300.000000	19300.000000	19295.000000	19300.000000
2018-07-14 00:39:00	19295.000000	19300.000000	19295.000000	19295.000000
2018-07-14 00:40:00	19295.000000	19300.000000	19290.000000	19295.000000
2018-07-14 00:41:00	19290.000000	19290.000000	19280.000000	19285.000000
2018-07-14 00:42:00	19285.000000	19295.000000	19285.000000	19295.000000
2018-07-14 00:43:00	19295.000000	19295.000000	19290.000000	19290.000000
2018-07-14 00:44:00	19285.000000	19295.000000	19285.000000	19290.000000
2018-07-14 00:45:00	19290.000000	19290.000000	19290.000000	19290.000000
2018-07-14 00:46:00	19290.000000	19290.000000	19280.000000	19290.000000
2018-07-14 00:47:00	19290.000000	19290.000000	19285.000000	19285.000000
2018-07-14 00:48:00	19290.000000	19290.000000	19290.000000	19290.000000
2018-07-14 00:49:00	19290.000000	19300.000000	19290.000000	19300.000000
2018-07-14 00:50:00	19300.000000	19300.000000	19300.000000	19300.000000
2018-07-14 00:51:00	19300.000000	19310.000000	19300.000000	19305.000000
2018-07-14 00:52:00	19300.000000	19300.000000	19300.000000	19300.000000
2018-07-14 00:53:00	19300.000000	19305.000000	19300.000000	19300.000000
2018-07-14 00:54:00	19300.000000	19305.000000	19300.000000	19300.000000
2018-07-14 00:55:00	19305.000000	19305.000000	19295.000000	19305.000000
2018-07-14 00:56:00	19300.000000	19305.000000	19290.000000	19295.000000
2018-07-14 00:57:00	19300.000000	19300.000000	19285.000000	19285.000000
2018-07-14 00:58:00	19300.000000	19300.000000	19275.000000	19280.000000
2018-07-14 00:59:00	19280.000000	19280.000000	19270.000000	19280.000000
