datetime	open	high	low	close
2018-06-23 00:00:00	19665.000000	19670.000000	19665.000000	19670.000000
2018-06-23 00:01:00	19670.000000	19670.000000	19670.000000	19670.000000
2018-06-23 00:02:00	19670.000000	19670.000000	19670.000000	19670.000000
2018-06-23 00:04:00	19675.000000	19675.000000	19675.000000	19675.000000
2018-06-23 00:05:00	19675.000000	19675.000000	19670.000000	19675.000000
2018-06-23 00:06:00	19675.000000	19680.000000	19675.000000	19675.000000
2018-06-23 00:07:00	19670.000000	19670.000000	19670.000000	19670.000000
2018-06-23 00:08:00	19675.000000	19680.000000	19670.000000	19670.000000
2018-06-23 00:09:00	19670.000000	19675.000000	19670.000000	19675.000000
2018-06-23 00:10:00	19675.000000	19685.000000	19675.000000	19685.000000
2018-06-23 00:11:00	19680.000000	19680.000000	19675.000000	19680.000000
2018-06-23 00:12:00	19680.000000	19685.000000	19680.000000	19685.000000
2018-06-23 00:13:00	19685.000000	19685.000000	19685.000000	19685.000000
2018-06-23 00:14:00	19685.000000	19685.000000	19685.000000	19685.000000
2018-06-23 00:15:00	19685.000000	19690.000000	19685.000000	19690.000000
2018-06-23 00:16:00	19685.000000	19690.000000	19685.000000	19690.000000
2018-06-23 00:17:00	19690.000000	19690.000000	19685.000000	19690.000000
2018-06-23 00:19:00	19685.000000	19685.000000	19685.000000	19685.000000
2018-06-23 00:20:00	19685.000000	19690.000000	19685.000000	19690.000000
2018-06-23 00:21:00	19685.000000	19690.000000	19685.000000	19690.000000
2018-06-23 00:22:00	19685.000000	19685.000000	19685.000000	19685.000000
2018-06-23 00:23:00	19690.000000	19690.000000	19690.000000	19690.000000
2018-06-23 00:24:00	19685.000000	19685.000000	19685.000000	19685.000000
2018-06-23 00:26:00	19685.000000	19685.000000	19685.000000	19685.000000
2018-06-23 00:27:00	19685.000000	19685.000000	19685.000000	19685.000000
2018-06-23 00:28:00	19690.000000	19690.000000	19690.000000	19690.000000
2018-06-23 00:29:00	19690.000000	19690.000000	19675.000000	19675.000000
2018-06-23 00:30:00	19675.000000	19675.000000	19670.000000	19670.000000
2018-06-23 00:31:00	19665.000000	19670.000000	19660.000000	19665.000000
2018-06-23 00:32:00	19665.000000	19670.000000	19665.000000	19670.000000
2018-06-23 00:33:00	19670.000000	19675.000000	19670.000000	19675.000000
2018-06-23 00:34:00	19675.000000	19675.000000	19675.000000	19675.000000
2018-06-23 00:35:00	19670.000000	19670.000000	19670.000000	19670.000000
2018-06-23 00:36:00	19675.000000	19690.000000	19675.000000	19685.000000
2018-06-23 00:37:00	19675.000000	19675.000000	19675.000000	19675.000000
2018-06-23 00:38:00	19680.000000	19680.000000	19680.000000	19680.000000
2018-06-23 00:39:00	19675.000000	19675.000000	19675.000000	19675.000000
2018-06-23 00:40:00	19675.000000	19680.000000	19675.000000	19680.000000
2018-06-23 00:42:00	19675.000000	19680.000000	19675.000000	19680.000000
2018-06-23 00:43:00	19680.000000	19680.000000	19670.000000	19680.000000
2018-06-23 00:44:00	19675.000000	19675.000000	19675.000000	19675.000000
2018-06-23 00:46:00	19675.000000	19675.000000	19675.000000	19675.000000
2018-06-23 00:47:00	19670.000000	19670.000000	19670.000000	19670.000000
2018-06-23 00:48:00	19675.000000	19680.000000	19670.000000	19670.000000
2018-06-23 00:49:00	19675.000000	19675.000000	19670.000000	19670.000000
2018-06-23 00:51:00	19670.000000	19670.000000	19655.000000	19665.000000
2018-06-23 00:52:00	19665.000000	19675.000000	19665.000000	19675.000000
2018-06-23 00:53:00	19670.000000	19670.000000	19670.000000	19670.000000
2018-06-23 00:54:00	19670.000000	19675.000000	19670.000000	19675.000000
2018-06-23 00:55:00	19675.000000	19680.000000	19675.000000	19680.000000
2018-06-23 00:57:00	19680.000000	19690.000000	19670.000000	19670.000000
2018-06-23 00:58:00	19675.000000	19675.000000	19670.000000	19675.000000
2018-06-23 00:59:00	19675.000000	19680.000000	19660.000000	19680.000000
