datetime	open	high	low	close
2018-07-09 09:00:00	19620.000000	19695.000000	19620.000000	19695.000000
2018-07-09 09:01:00	19695.000000	19700.000000	19660.000000	19660.000000
2018-07-09 09:02:00	19660.000000	19725.000000	19655.000000	19700.000000
2018-07-09 09:03:00	19700.000000	19700.000000	19660.000000	19660.000000
2018-07-09 09:04:00	19660.000000	19680.000000	19655.000000	19655.000000
2018-07-09 09:05:00	19660.000000	19675.000000	19655.000000	19675.000000
2018-07-09 09:06:00	19675.000000	19690.000000	19670.000000	19675.000000
2018-07-09 09:07:00	19675.000000	19685.000000	19675.000000	19675.000000
2018-07-09 09:08:00	19680.000000	19680.000000	19665.000000	19675.000000
2018-07-09 09:09:00	19675.000000	19675.000000	19665.000000	19675.000000
2018-07-09 09:10:00	19665.000000	19670.000000	19660.000000	19660.000000
2018-07-09 09:11:00	19660.000000	19675.000000	19660.000000	19665.000000
2018-07-09 09:12:00	19660.000000	19670.000000	19660.000000	19665.000000
2018-07-09 09:13:00	19660.000000	19680.000000	19660.000000	19680.000000
2018-07-09 09:14:00	19675.000000	19685.000000	19665.000000	19680.000000
2018-07-09 09:15:00	19680.000000	19680.000000	19665.000000	19665.000000
2018-07-09 09:16:00	19665.000000	19665.000000	19660.000000	19665.000000
2018-07-09 09:17:00	19660.000000	19665.000000	19650.000000	19655.000000
2018-07-09 09:18:00	19655.000000	19655.000000	19630.000000	19635.000000
2018-07-09 09:19:00	19630.000000	19640.000000	19620.000000	19625.000000
2018-07-09 09:20:00	19625.000000	19640.000000	19625.000000	19635.000000
2018-07-09 09:21:00	19630.000000	19635.000000	19615.000000	19615.000000
2018-07-09 09:22:00	19615.000000	19630.000000	19615.000000	19620.000000
2018-07-09 09:23:00	19625.000000	19640.000000	19625.000000	19630.000000
2018-07-09 09:24:00	19635.000000	19635.000000	19620.000000	19630.000000
2018-07-09 09:25:00	19625.000000	19625.000000	19620.000000	19620.000000
2018-07-09 09:26:00	19625.000000	19630.000000	19620.000000	19630.000000
2018-07-09 09:27:00	19635.000000	19635.000000	19625.000000	19625.000000
2018-07-09 09:28:00	19625.000000	19640.000000	19625.000000	19635.000000
2018-07-09 09:29:00	19635.000000	19635.000000	19635.000000	19635.000000
2018-07-09 09:30:00	19635.000000	19640.000000	19630.000000	19630.000000
2018-07-09 09:31:00	19630.000000	19630.000000	19625.000000	19630.000000
2018-07-09 09:32:00	19630.000000	19635.000000	19630.000000	19635.000000
2018-07-09 09:33:00	19640.000000	19645.000000	19635.000000	19640.000000
