datetime	open	high	low	close
2018-05-10 00:03:00	18355.000000	18355.000000	18355.000000	18355.000000
2018-05-10 00:35:00	18350.000000	18350.000000	18350.000000	18350.000000
2018-05-10 00:39:00	18350.000000	18350.000000	18350.000000	18350.000000
2018-05-10 00:58:00	18340.000000	18340.000000	18340.000000	18340.000000
2018-05-10 09:00:00	18375.000000	18380.000000	18375.000000	18375.000000
2018-05-10 09:01:00	18345.000000	18345.000000	18320.000000	18320.000000
2018-05-10 09:05:00	18325.000000	18340.000000	18325.000000	18340.000000
2018-05-10 09:08:00	18345.000000	18345.000000	18345.000000	18345.000000
2018-05-10 09:10:00	18340.000000	18340.000000	18340.000000	18340.000000
2018-05-10 09:11:00	18330.000000	18350.000000	18330.000000	18350.000000
2018-05-10 09:12:00	18345.000000	18355.000000	18345.000000	18355.000000
2018-05-10 09:15:00	18355.000000	18355.000000	18355.000000	18355.000000
2018-05-10 09:16:00	18350.000000	18350.000000	18345.000000	18345.000000
2018-05-10 09:17:00	18340.000000	18340.000000	18340.000000	18340.000000
2018-05-10 09:18:00	18340.000000	18340.000000	18340.000000	18340.000000
2018-05-10 09:19:00	18340.000000	18345.000000	18340.000000	18345.000000
2018-05-10 09:23:00	18340.000000	18340.000000	18340.000000	18340.000000
2018-05-10 09:25:00	18335.000000	18335.000000	18335.000000	18335.000000
2018-05-10 09:28:00	18355.000000	18355.000000	18355.000000	18355.000000
2018-05-10 09:30:00	18360.000000	18360.000000	18360.000000	18360.000000
2018-05-10 09:32:00	18350.000000	18350.000000	18350.000000	18350.000000
2018-05-10 09:37:00	18340.000000	18340.000000	18340.000000	18340.000000
2018-05-10 09:42:00	18360.000000	18360.000000	18360.000000	18360.000000
2018-05-10 09:55:00	18350.000000	18350.000000	18350.000000	18350.000000
2018-05-10 10:07:00	18345.000000	18345.000000	18345.000000	18345.000000
2018-05-10 10:13:00	18345.000000	18345.000000	18345.000000	18345.000000
2018-05-10 10:14:00	18340.000000	18340.000000	18340.000000	18340.000000
2018-05-10 10:30:00	18340.000000	18340.000000	18335.000000	18335.000000
2018-05-10 10:31:00	18350.000000	18350.000000	18350.000000	18350.000000
2018-05-10 10:33:00	18350.000000	18350.000000	18350.000000	18350.000000
2018-05-10 10:41:00	18350.000000	18350.000000	18350.000000	18350.000000
2018-05-10 10:47:00	18350.000000	18355.000000	18350.000000	18355.000000
2018-05-10 10:56:00	18355.000000	18355.000000	18355.000000	18355.000000
2018-05-10 10:57:00	18355.000000	18360.000000	18355.000000	18360.000000
2018-05-10 10:58:00	18365.000000	18365.000000	18365.000000	18365.000000
2018-05-10 11:02:00	18340.000000	18340.000000	18335.000000	18335.000000
2018-05-10 11:05:00	18340.000000	18340.000000	18335.000000	18335.000000
2018-05-10 11:08:00	18335.000000	18335.000000	18335.000000	18335.000000
2018-05-10 11:09:00	18340.000000	18350.000000	18340.000000	18350.000000
2018-05-10 11:10:00	18340.000000	18340.000000	18340.000000	18340.000000
2018-05-10 11:13:00	18335.000000	18335.000000	18335.000000	18335.000000
2018-05-10 11:15:00	18350.000000	18350.000000	18350.000000	18350.000000
2018-05-10 11:16:00	18350.000000	18355.000000	18350.000000	18350.000000
2018-05-10 11:22:00	18365.000000	18365.000000	18365.000000	18365.000000
2018-05-10 11:25:00	18370.000000	18370.000000	18370.000000	18370.000000
2018-05-10 11:27:00	18375.000000	18375.000000	18375.000000	18375.000000
2018-05-10 13:30:00	18350.000000	18385.000000	18350.000000	18385.000000
2018-05-10 13:35:00	18375.000000	18375.000000	18375.000000	18375.000000
2018-05-10 13:38:00	18355.000000	18355.000000	18350.000000	18350.000000
2018-05-10 13:39:00	18345.000000	18345.000000	18345.000000	18345.000000
2018-05-10 13:45:00	18350.000000	18350.000000	18350.000000	18350.000000
2018-05-10 13:47:00	18350.000000	18350.000000	18350.000000	18350.000000
2018-05-10 13:48:00	18345.000000	18345.000000	18330.000000	18330.000000
2018-05-10 13:55:00	18360.000000	18360.000000	18360.000000	18360.000000
2018-05-10 13:58:00	18370.000000	18370.000000	18370.000000	18370.000000
2018-05-10 13:59:00	18365.000000	18365.000000	18365.000000	18365.000000
2018-05-10 14:01:00	18370.000000	18370.000000	18370.000000	18370.000000
2018-05-10 14:24:00	18370.000000	18370.000000	18370.000000	18370.000000
2018-05-10 14:25:00	18380.000000	18380.000000	18380.000000	18380.000000
2018-05-10 14:35:00	18380.000000	18380.000000	18380.000000	18380.000000
2018-05-10 14:38:00	18365.000000	18365.000000	18365.000000	18365.000000
2018-05-10 14:39:00	18365.000000	18365.000000	18365.000000	18365.000000
2018-05-10 14:46:00	18375.000000	18375.000000	18375.000000	18375.000000
2018-05-10 14:48:00	18370.000000	18370.000000	18370.000000	18370.000000
2018-05-10 14:49:00	18355.000000	18360.000000	18350.000000	18350.000000
2018-05-10 14:50:00	18345.000000	18345.000000	18340.000000	18340.000000
2018-05-10 14:55:00	18375.000000	18375.000000	18375.000000	18375.000000
2018-05-10 14:57:00	18365.000000	18365.000000	18365.000000	18365.000000
2018-05-10 14:58:00	18365.000000	18365.000000	18365.000000	18365.000000
2018-05-10 21:00:00	18450.000000	18480.000000	18450.000000	18480.000000
2018-05-10 21:02:00	18480.000000	18480.000000	18475.000000	18475.000000
2018-05-10 21:04:00	18470.000000	18475.000000	18470.000000	18475.000000
2018-05-10 21:05:00	18480.000000	18515.000000	18480.000000	18510.000000
2018-05-10 21:06:00	18525.000000	18525.000000	18525.000000	18525.000000
2018-05-10 21:07:00	18530.000000	18530.000000	18530.000000	18530.000000
2018-05-10 21:09:00	18535.000000	18535.000000	18525.000000	18525.000000
2018-05-10 21:10:00	18520.000000	18520.000000	18520.000000	18520.000000
2018-05-10 21:11:00	18525.000000	18530.000000	18525.000000	18530.000000
2018-05-10 21:14:00	18525.000000	18525.000000	18525.000000	18525.000000
2018-05-10 21:15:00	18520.000000	18525.000000	18520.000000	18525.000000
2018-05-10 21:16:00	18510.000000	18520.000000	18505.000000	18515.000000
2018-05-10 21:17:00	18515.000000	18515.000000	18515.000000	18515.000000
2018-05-10 21:18:00	18520.000000	18525.000000	18520.000000	18525.000000
2018-05-10 21:20:00	18525.000000	18525.000000	18525.000000	18525.000000
2018-05-10 21:21:00	18525.000000	18545.000000	18525.000000	18530.000000
2018-05-10 21:22:00	18530.000000	18530.000000	18530.000000	18530.000000
2018-05-10 21:23:00	18535.000000	18535.000000	18535.000000	18535.000000
2018-05-10 21:24:00	18530.000000	18530.000000	18525.000000	18525.000000
2018-05-10 21:26:00	18520.000000	18520.000000	18520.000000	18520.000000
2018-05-10 21:28:00	18510.000000	18510.000000	18505.000000	18505.000000
2018-05-10 21:32:00	18500.000000	18500.000000	18500.000000	18500.000000
2018-05-10 21:34:00	18500.000000	18500.000000	18500.000000	18500.000000
2018-05-10 21:35:00	18500.000000	18500.000000	18500.000000	18500.000000
2018-05-10 21:36:00	18510.000000	18510.000000	18510.000000	18510.000000
2018-05-10 21:39:00	18500.000000	18500.000000	18500.000000	18500.000000
2018-05-10 21:41:00	18510.000000	18510.000000	18510.000000	18510.000000
2018-05-10 21:42:00	18500.000000	18500.000000	18500.000000	18500.000000
2018-05-10 21:43:00	18500.000000	18500.000000	18500.000000	18500.000000
2018-05-10 21:44:00	18500.000000	18500.000000	18500.000000	18500.000000
2018-05-10 21:46:00	18500.000000	18500.000000	18500.000000	18500.000000
2018-05-10 21:48:00	18500.000000	18500.000000	18500.000000	18500.000000
2018-05-10 21:49:00	18500.000000	18500.000000	18500.000000	18500.000000
2018-05-10 21:50:00	18500.000000	18500.000000	18490.000000	18495.000000
2018-05-10 21:51:00	18495.000000	18495.000000	18495.000000	18495.000000
2018-05-10 21:53:00	18505.000000	18510.000000	18505.000000	18505.000000
2018-05-10 21:54:00	18510.000000	18510.000000	18510.000000	18510.000000
2018-05-10 21:56:00	18520.000000	18520.000000	18520.000000	18520.000000
2018-05-10 21:57:00	18510.000000	18510.000000	18510.000000	18510.000000
2018-05-10 21:59:00	18510.000000	18510.000000	18510.000000	18510.000000
2018-05-10 22:00:00	18510.000000	18510.000000	18510.000000	18510.000000
2018-05-10 22:02:00	18510.000000	18510.000000	18510.000000	18510.000000
2018-05-10 22:03:00	18525.000000	18525.000000	18525.000000	18525.000000
2018-05-10 22:05:00	18510.000000	18510.000000	18510.000000	18510.000000
2018-05-10 22:06:00	18505.000000	18505.000000	18505.000000	18505.000000
2018-05-10 22:08:00	18505.000000	18505.000000	18505.000000	18505.000000
2018-05-10 22:10:00	18500.000000	18500.000000	18500.000000	18500.000000
2018-05-10 22:11:00	18500.000000	18500.000000	18500.000000	18500.000000
2018-05-10 22:12:00	18520.000000	18520.000000	18510.000000	18515.000000
2018-05-10 22:13:00	18510.000000	18510.000000	18510.000000	18510.000000
2018-05-10 22:14:00	18515.000000	18515.000000	18515.000000	18515.000000
2018-05-10 22:15:00	18515.000000	18515.000000	18515.000000	18515.000000
2018-05-10 22:16:00	18515.000000	18515.000000	18515.000000	18515.000000
2018-05-10 22:17:00	18510.000000	18510.000000	18510.000000	18510.000000
2018-05-10 22:20:00	18515.000000	18515.000000	18510.000000	18510.000000
2018-05-10 22:29:00	18515.000000	18520.000000	18515.000000	18520.000000
2018-05-10 22:30:00	18520.000000	18520.000000	18520.000000	18520.000000
2018-05-10 22:31:00	18520.000000	18520.000000	18520.000000	18520.000000
2018-05-10 22:32:00	18520.000000	18525.000000	18520.000000	18525.000000
2018-05-10 22:33:00	18520.000000	18520.000000	18520.000000	18520.000000
2018-05-10 22:35:00	18520.000000	18520.000000	18520.000000	18520.000000
2018-05-10 22:36:00	18520.000000	18520.000000	18520.000000	18520.000000
2018-05-10 22:38:00	18520.000000	18520.000000	18520.000000	18520.000000
2018-05-10 22:47:00	18535.000000	18535.000000	18535.000000	18535.000000
2018-05-10 22:54:00	18525.000000	18525.000000	18520.000000	18520.000000
2018-05-10 22:55:00	18525.000000	18525.000000	18525.000000	18525.000000
2018-05-10 23:05:00	18525.000000	18525.000000	18525.000000	18525.000000
2018-05-10 23:11:00	18530.000000	18530.000000	18530.000000	18530.000000
2018-05-10 23:12:00	18530.000000	18530.000000	18530.000000	18530.000000
2018-05-10 23:16:00	18540.000000	18540.000000	18540.000000	18540.000000
2018-05-10 23:17:00	18540.000000	18540.000000	18540.000000	18540.000000
2018-05-10 23:18:00	18530.000000	18530.000000	18520.000000	18520.000000
2018-05-10 23:19:00	18520.000000	18520.000000	18520.000000	18520.000000
2018-05-10 23:25:00	18520.000000	18525.000000	18520.000000	18520.000000
2018-05-10 23:28:00	18530.000000	18530.000000	18530.000000	18530.000000
2018-05-10 23:29:00	18530.000000	18535.000000	18530.000000	18535.000000
2018-05-10 23:35:00	18530.000000	18530.000000	18530.000000	18530.000000
2018-05-10 23:36:00	18530.000000	18535.000000	18530.000000	18535.000000
2018-05-10 23:37:00	18535.000000	18535.000000	18535.000000	18535.000000
2018-05-10 23:39:00	18530.000000	18530.000000	18530.000000	18530.000000
2018-05-10 23:40:00	18530.000000	18530.000000	18515.000000	18515.000000
2018-05-10 23:41:00	18520.000000	18520.000000	18520.000000	18520.000000
2018-05-10 23:42:00	18520.000000	18520.000000	18520.000000	18520.000000
2018-05-10 23:44:00	18520.000000	18520.000000	18520.000000	18520.000000
2018-05-10 23:45:00	18520.000000	18520.000000	18520.000000	18520.000000
2018-05-10 23:46:00	18520.000000	18520.000000	18520.000000	18520.000000
2018-05-10 23:47:00	18515.000000	18515.000000	18515.000000	18515.000000
2018-05-10 23:48:00	18515.000000	18515.000000	18510.000000	18510.000000
2018-05-10 23:49:00	18510.000000	18510.000000	18500.000000	18500.000000
2018-05-10 23:50:00	18495.000000	18495.000000	18495.000000	18495.000000
2018-05-10 23:51:00	18485.000000	18485.000000	18480.000000	18480.000000
2018-05-10 23:52:00	18455.000000	18455.000000	18455.000000	18455.000000
2018-05-10 23:54:00	18455.000000	18455.000000	18455.000000	18455.000000
2018-05-10 23:55:00	18430.000000	18440.000000	18430.000000	18430.000000
2018-05-10 23:56:00	18430.000000	18430.000000	18430.000000	18430.000000
