datetime	open	high	low	close
2018-04-18 09:01:00	17900.000000	17900.000000	17900.000000	17900.000000
2018-04-18 09:21:00	17860.000000	17860.000000	17860.000000	17860.000000
2018-04-18 09:41:00	17840.000000	17840.000000	17840.000000	17840.000000
2018-04-18 09:42:00	17820.000000	17820.000000	17820.000000	17820.000000
2018-04-18 09:44:00	17825.000000	17825.000000	17825.000000	17825.000000
2018-04-18 09:50:00	17800.000000	17800.000000	17800.000000	17800.000000
2018-04-18 09:57:00	17790.000000	17790.000000	17790.000000	17790.000000
2018-04-18 10:04:00	17760.000000	17760.000000	17760.000000	17760.000000
2018-04-18 10:30:00	17725.000000	17725.000000	17725.000000	17725.000000
2018-04-18 10:31:00	17725.000000	17725.000000	17725.000000	17725.000000
2018-04-18 10:38:00	17750.000000	17750.000000	17750.000000	17750.000000
2018-04-18 10:40:00	17770.000000	17770.000000	17770.000000	17770.000000
2018-04-18 10:42:00	17735.000000	17735.000000	17735.000000	17735.000000
2018-04-18 10:45:00	17730.000000	17730.000000	17730.000000	17730.000000
2018-04-18 11:09:00	17735.000000	17735.000000	17735.000000	17735.000000
2018-04-18 11:17:00	17735.000000	17735.000000	17735.000000	17735.000000
2018-04-18 11:19:00	17735.000000	17735.000000	17735.000000	17735.000000
2018-04-18 13:35:00	17765.000000	17765.000000	17765.000000	17765.000000
2018-04-18 14:08:00	17815.000000	17815.000000	17815.000000	17815.000000
2018-04-18 14:09:00	17835.000000	17835.000000	17835.000000	17835.000000
2018-04-18 14:13:00	17850.000000	17850.000000	17850.000000	17850.000000
2018-04-18 14:22:00	17825.000000	17825.000000	17825.000000	17825.000000
2018-04-18 14:23:00	17825.000000	17825.000000	17825.000000	17825.000000
2018-04-18 14:28:00	17820.000000	17820.000000	17820.000000	17820.000000
2018-04-18 21:00:00	18000.000000	18075.000000	18000.000000	18075.000000
2018-04-18 21:01:00	18100.000000	18125.000000	18100.000000	18125.000000
2018-04-18 21:03:00	18075.000000	18075.000000	18075.000000	18075.000000
2018-04-18 21:04:00	18060.000000	18060.000000	18045.000000	18045.000000
2018-04-18 21:06:00	18115.000000	18115.000000	18115.000000	18115.000000
2018-04-18 21:08:00	18120.000000	18120.000000	18115.000000	18115.000000
2018-04-18 21:17:00	18155.000000	18155.000000	18130.000000	18130.000000
2018-04-18 21:19:00	18175.000000	18235.000000	18175.000000	18235.000000
2018-04-18 21:21:00	18160.000000	18160.000000	18160.000000	18160.000000
2018-04-18 21:27:00	18130.000000	18130.000000	18130.000000	18130.000000
2018-04-18 21:28:00	18110.000000	18130.000000	18110.000000	18130.000000
2018-04-18 21:34:00	18145.000000	18145.000000	18145.000000	18145.000000
2018-04-18 21:35:00	18115.000000	18135.000000	18115.000000	18135.000000
2018-04-18 21:36:00	18125.000000	18125.000000	18125.000000	18125.000000
2018-04-18 21:41:00	18100.000000	18100.000000	18100.000000	18100.000000
2018-04-18 21:42:00	18090.000000	18090.000000	18090.000000	18090.000000
2018-04-18 21:43:00	18080.000000	18080.000000	18080.000000	18080.000000
2018-04-18 21:49:00	18080.000000	18085.000000	18080.000000	18085.000000
2018-04-18 21:50:00	18085.000000	18085.000000	18085.000000	18085.000000
2018-04-18 21:51:00	18080.000000	18100.000000	18080.000000	18100.000000
2018-04-18 21:52:00	18080.000000	18080.000000	18080.000000	18080.000000
2018-04-18 21:53:00	18080.000000	18080.000000	18080.000000	18080.000000
2018-04-18 21:54:00	18095.000000	18095.000000	18095.000000	18095.000000
2018-04-18 21:59:00	18075.000000	18075.000000	18075.000000	18075.000000
2018-04-18 22:00:00	18085.000000	18085.000000	18085.000000	18085.000000
2018-04-18 22:04:00	18090.000000	18095.000000	18090.000000	18095.000000
2018-04-18 23:29:00	18145.000000	18145.000000	18145.000000	18145.000000
