datetime	open	high	low	close
2018-08-01 09:09:00	18480.000000	18500.000000	18480.000000	18500.000000
2018-08-01 09:10:00	18500.000000	18500.000000	18480.000000	18480.000000
2018-08-01 09:13:00	18490.000000	18490.000000	18490.000000	18490.000000
2018-08-01 09:15:00	18480.000000	18490.000000	18480.000000	18480.000000
2018-08-01 09:30:00	18485.000000	18485.000000	18485.000000	18485.000000
2018-08-01 09:31:00	18490.000000	18490.000000	18490.000000	18490.000000
2018-08-01 09:39:00	18485.000000	18485.000000	18480.000000	18480.000000
2018-08-01 09:40:00	18430.000000	18430.000000	18430.000000	18430.000000
2018-08-01 09:42:00	18440.000000	18440.000000	18440.000000	18440.000000
2018-08-01 09:43:00	18440.000000	18440.000000	18440.000000	18440.000000
2018-08-01 09:44:00	18465.000000	18465.000000	18465.000000	18465.000000
2018-08-01 09:45:00	18465.000000	18465.000000	18465.000000	18465.000000
2018-08-01 09:48:00	18465.000000	18465.000000	18465.000000	18465.000000
2018-08-01 09:49:00	18465.000000	18465.000000	18465.000000	18465.000000
2018-08-01 09:51:00	18475.000000	18475.000000	18475.000000	18475.000000
2018-08-01 09:52:00	18465.000000	18465.000000	18465.000000	18465.000000
2018-08-01 09:53:00	18465.000000	18465.000000	18465.000000	18465.000000
2018-08-01 09:54:00	18455.000000	18465.000000	18455.000000	18465.000000
2018-08-01 09:55:00	18470.000000	18470.000000	18465.000000	18465.000000
2018-08-01 09:56:00	18465.000000	18480.000000	18465.000000	18480.000000
2018-08-01 09:57:00	18475.000000	18485.000000	18475.000000	18485.000000
2018-08-01 09:58:00	18470.000000	18470.000000	18470.000000	18470.000000
2018-08-01 10:00:00	18470.000000	18470.000000	18450.000000	18450.000000
2018-08-01 10:01:00	18460.000000	18460.000000	18460.000000	18460.000000
2018-08-01 10:02:00	18465.000000	18465.000000	18465.000000	18465.000000
2018-08-01 10:03:00	18460.000000	18470.000000	18460.000000	18470.000000
2018-08-01 10:04:00	18450.000000	18450.000000	18450.000000	18450.000000
2018-08-01 10:13:00	18455.000000	18455.000000	18455.000000	18455.000000
2018-08-01 10:30:00	18455.000000	18455.000000	18455.000000	18455.000000
2018-08-01 10:31:00	18450.000000	18450.000000	18450.000000	18450.000000
2018-08-01 10:32:00	18450.000000	18450.000000	18450.000000	18450.000000
2018-08-01 10:34:00	18440.000000	18440.000000	18440.000000	18440.000000
2018-08-01 10:35:00	18440.000000	18440.000000	18440.000000	18440.000000
