datetime	open	high	low	close
2018-05-02 09:02:00	18080.000000	18080.000000	18080.000000	18080.000000
2018-05-02 09:06:00	18030.000000	18035.000000	18030.000000	18030.000000
2018-05-02 09:07:00	18020.000000	18050.000000	18015.000000	18015.000000
2018-05-02 09:08:00	18015.000000	18025.000000	18005.000000	18010.000000
2018-05-02 09:09:00	18005.000000	18010.000000	17985.000000	17985.000000
2018-05-02 09:10:00	17980.000000	17990.000000	17980.000000	17990.000000
2018-05-02 09:11:00	17985.000000	17985.000000	17985.000000	17985.000000
2018-05-02 09:12:00	17990.000000	17990.000000	17990.000000	17990.000000
2018-05-02 09:14:00	17995.000000	18015.000000	17995.000000	17995.000000
2018-05-02 09:15:00	17990.000000	18005.000000	17985.000000	18000.000000
2018-05-02 09:16:00	18000.000000	18000.000000	17995.000000	17995.000000
2018-05-02 09:17:00	17995.000000	17995.000000	17990.000000	17990.000000
2018-05-02 09:18:00	17990.000000	17990.000000	17990.000000	17990.000000
2018-05-02 09:20:00	17990.000000	17990.000000	17990.000000	17990.000000
2018-05-02 09:21:00	17985.000000	17985.000000	17985.000000	17985.000000
2018-05-02 09:22:00	17980.000000	17980.000000	17980.000000	17980.000000
2018-05-02 09:23:00	17980.000000	17985.000000	17980.000000	17985.000000
2018-05-02 09:24:00	17985.000000	17985.000000	17980.000000	17980.000000
2018-05-02 09:25:00	17985.000000	17985.000000	17985.000000	17985.000000
2018-05-02 09:26:00	17990.000000	17990.000000	17990.000000	17990.000000
2018-05-02 09:29:00	18000.000000	18000.000000	18000.000000	18000.000000
2018-05-02 09:30:00	17995.000000	17995.000000	17995.000000	17995.000000
2018-05-02 09:32:00	17995.000000	18000.000000	17995.000000	18000.000000
2018-05-02 09:39:00	18010.000000	18010.000000	18010.000000	18010.000000
2018-05-02 09:51:00	18030.000000	18030.000000	18030.000000	18030.000000
2018-05-02 09:52:00	18040.000000	18040.000000	18040.000000	18040.000000
2018-05-02 09:54:00	18040.000000	18040.000000	18035.000000	18035.000000
2018-05-02 09:58:00	18050.000000	18050.000000	18040.000000	18050.000000
2018-05-02 09:59:00	18050.000000	18055.000000	18025.000000	18035.000000
2018-05-02 10:00:00	18045.000000	18045.000000	18045.000000	18045.000000
