datetime	open	high	low	close
2018-07-18 00:00:00	18780.000000	18785.000000	18780.000000	18785.000000
2018-07-18 00:01:00	18785.000000	18785.000000	18785.000000	18785.000000
2018-07-18 00:02:00	18790.000000	18790.000000	18785.000000	18785.000000
2018-07-18 00:03:00	18785.000000	18785.000000	18785.000000	18785.000000
2018-07-18 00:04:00	18785.000000	18785.000000	18770.000000	18775.000000
2018-07-18 00:05:00	18780.000000	18780.000000	18780.000000	18780.000000
2018-07-18 00:06:00	18780.000000	18780.000000	18775.000000	18780.000000
2018-07-18 00:07:00	18780.000000	18785.000000	18780.000000	18785.000000
2018-07-18 00:08:00	18780.000000	18780.000000	18780.000000	18780.000000
2018-07-18 00:09:00	18780.000000	18780.000000	18780.000000	18780.000000
2018-07-18 00:10:00	18775.000000	18780.000000	18775.000000	18780.000000
2018-07-18 00:11:00	18785.000000	18785.000000	18780.000000	18780.000000
2018-07-18 00:12:00	18775.000000	18780.000000	18775.000000	18780.000000
2018-07-18 00:13:00	18780.000000	18780.000000	18780.000000	18780.000000
2018-07-18 00:14:00	18785.000000	18785.000000	18775.000000	18775.000000
2018-07-18 00:15:00	18775.000000	18775.000000	18775.000000	18775.000000
2018-07-18 00:16:00	18775.000000	18780.000000	18775.000000	18780.000000
2018-07-18 00:17:00	18785.000000	18785.000000	18780.000000	18780.000000
2018-07-18 00:18:00	18780.000000	18780.000000	18775.000000	18775.000000
2018-07-18 00:19:00	18780.000000	18780.000000	18780.000000	18780.000000
2018-07-18 00:20:00	18780.000000	18785.000000	18780.000000	18785.000000
2018-07-18 00:21:00	18790.000000	18790.000000	18785.000000	18785.000000
2018-07-18 00:22:00	18785.000000	18790.000000	18785.000000	18790.000000
2018-07-18 00:23:00	18790.000000	18790.000000	18785.000000	18785.000000
2018-07-18 00:24:00	18790.000000	18790.000000	18790.000000	18790.000000
2018-07-18 00:25:00	18785.000000	18785.000000	18775.000000	18780.000000
2018-07-18 00:26:00	18780.000000	18780.000000	18780.000000	18780.000000
