datetime	open	high	low	close
2018-07-07 00:00:00	19580.000000	19580.000000	19570.000000	19570.000000
2018-07-07 00:01:00	19570.000000	19580.000000	19570.000000	19580.000000
2018-07-07 00:02:00	19580.000000	19585.000000	19580.000000	19580.000000
2018-07-07 00:03:00	19580.000000	19580.000000	19580.000000	19580.000000
2018-07-07 00:04:00	19580.000000	19585.000000	19580.000000	19580.000000
2018-07-07 00:05:00	19580.000000	19585.000000	19580.000000	19580.000000
2018-07-07 00:06:00	19580.000000	19585.000000	19580.000000	19585.000000
2018-07-07 00:07:00	19585.000000	19585.000000	19585.000000	19585.000000
2018-07-07 00:08:00	19580.000000	19585.000000	19580.000000	19580.000000
2018-07-07 00:09:00	19585.000000	19585.000000	19580.000000	19580.000000
2018-07-07 00:10:00	19580.000000	19585.000000	19580.000000	19585.000000
2018-07-07 00:11:00	19585.000000	19585.000000	19585.000000	19585.000000
2018-07-07 00:12:00	19585.000000	19590.000000	19585.000000	19590.000000
2018-07-07 00:13:00	19590.000000	19595.000000	19590.000000	19590.000000
2018-07-07 00:14:00	19590.000000	19595.000000	19590.000000	19595.000000
2018-07-07 00:15:00	19590.000000	19595.000000	19590.000000	19595.000000
2018-07-07 00:17:00	19595.000000	19600.000000	19590.000000	19600.000000
2018-07-07 00:18:00	19600.000000	19610.000000	19600.000000	19605.000000
2018-07-07 00:19:00	19600.000000	19600.000000	19600.000000	19600.000000
2018-07-07 00:20:00	19600.000000	19600.000000	19600.000000	19600.000000
2018-07-07 00:21:00	19600.000000	19600.000000	19595.000000	19600.000000
2018-07-07 00:22:00	19600.000000	19600.000000	19600.000000	19600.000000
2018-07-07 00:23:00	19605.000000	19605.000000	19600.000000	19600.000000
2018-07-07 00:24:00	19600.000000	19605.000000	19600.000000	19605.000000
2018-07-07 00:25:00	19605.000000	19605.000000	19600.000000	19600.000000
2018-07-07 00:28:00	19605.000000	19605.000000	19600.000000	19605.000000
2018-07-07 00:29:00	19605.000000	19610.000000	19605.000000	19610.000000
2018-07-07 00:30:00	19610.000000	19610.000000	19600.000000	19600.000000
2018-07-07 00:31:00	19605.000000	19605.000000	19605.000000	19605.000000
2018-07-07 00:32:00	19605.000000	19610.000000	19600.000000	19600.000000
2018-07-07 00:33:00	19600.000000	19600.000000	19595.000000	19600.000000
2018-07-07 00:34:00	19605.000000	19605.000000	19600.000000	19605.000000
2018-07-07 00:37:00	19605.000000	19610.000000	19605.000000	19610.000000
2018-07-07 00:38:00	19610.000000	19615.000000	19610.000000	19615.000000
2018-07-07 00:39:00	19615.000000	19615.000000	19615.000000	19615.000000
2018-07-07 00:40:00	19615.000000	19615.000000	19615.000000	19615.000000
2018-07-07 00:41:00	19615.000000	19615.000000	19615.000000	19615.000000
2018-07-07 00:42:00	19615.000000	19615.000000	19615.000000	19615.000000
2018-07-07 00:43:00	19620.000000	19625.000000	19615.000000	19620.000000
2018-07-07 00:44:00	19625.000000	19625.000000	19625.000000	19625.000000
2018-07-07 00:45:00	19625.000000	19625.000000	19615.000000	19615.000000
2018-07-07 00:46:00	19615.000000	19620.000000	19615.000000	19620.000000
2018-07-07 00:47:00	19620.000000	19630.000000	19620.000000	19630.000000
2018-07-07 00:48:00	19630.000000	19630.000000	19625.000000	19625.000000
2018-07-07 00:49:00	19630.000000	19635.000000	19625.000000	19625.000000
2018-07-07 00:50:00	19625.000000	19630.000000	19625.000000	19630.000000
2018-07-07 00:51:00	19630.000000	19630.000000	19615.000000	19620.000000
2018-07-07 00:52:00	19625.000000	19630.000000	19625.000000	19625.000000
2018-07-07 00:53:00	19625.000000	19630.000000	19620.000000	19630.000000
2018-07-07 00:54:00	19635.000000	19635.000000	19625.000000	19625.000000
2018-07-07 00:55:00	19625.000000	19630.000000	19625.000000	19630.000000
2018-07-07 00:56:00	19630.000000	19635.000000	19625.000000	19630.000000
2018-07-07 00:57:00	19625.000000	19630.000000	19625.000000	19625.000000
2018-07-07 00:58:00	19625.000000	19630.000000	19620.000000	19630.000000
2018-07-07 00:59:00	19625.000000	19630.000000	19620.000000	19625.000000
