datetime	open	high	low	close
2018-05-11 00:06:00	18410.000000	18410.000000	18410.000000	18410.000000
2018-05-11 00:25:00	18445.000000	18445.000000	18445.000000	18445.000000
2018-05-11 00:26:00	18450.000000	18450.000000	18450.000000	18450.000000
2018-05-11 09:00:00	18450.000000	18460.000000	18450.000000	18460.000000
2018-05-11 09:01:00	18465.000000	18465.000000	18445.000000	18450.000000
2018-05-11 09:02:00	18440.000000	18445.000000	18440.000000	18445.000000
2018-05-11 09:03:00	18445.000000	18445.000000	18445.000000	18445.000000
2018-05-11 09:06:00	18440.000000	18440.000000	18440.000000	18440.000000
2018-05-11 09:07:00	18440.000000	18440.000000	18440.000000	18440.000000
2018-05-11 09:08:00	18440.000000	18440.000000	18440.000000	18440.000000
2018-05-11 09:09:00	18440.000000	18440.000000	18440.000000	18440.000000
2018-05-11 09:10:00	18440.000000	18440.000000	18440.000000	18440.000000
2018-05-11 09:11:00	18445.000000	18445.000000	18445.000000	18445.000000
2018-05-11 09:12:00	18450.000000	18450.000000	18445.000000	18445.000000
2018-05-11 09:13:00	18445.000000	18450.000000	18445.000000	18450.000000
2018-05-11 09:14:00	18445.000000	18445.000000	18445.000000	18445.000000
2018-05-11 09:15:00	18440.000000	18440.000000	18435.000000	18440.000000
2018-05-11 09:16:00	18440.000000	18440.000000	18435.000000	18435.000000
2018-05-11 09:17:00	18440.000000	18440.000000	18440.000000	18440.000000
2018-05-11 09:18:00	18435.000000	18435.000000	18435.000000	18435.000000
2018-05-11 09:19:00	18435.000000	18435.000000	18430.000000	18435.000000
2018-05-11 09:20:00	18440.000000	18440.000000	18430.000000	18440.000000
2018-05-11 09:21:00	18440.000000	18440.000000	18440.000000	18440.000000
2018-05-11 09:22:00	18450.000000	18465.000000	18450.000000	18455.000000
2018-05-11 09:23:00	18450.000000	18455.000000	18450.000000	18455.000000
2018-05-11 09:24:00	18455.000000	18470.000000	18455.000000	18470.000000
2018-05-11 09:25:00	18450.000000	18450.000000	18450.000000	18450.000000
2018-05-11 09:26:00	18445.000000	18445.000000	18440.000000	18445.000000
2018-05-11 09:27:00	18445.000000	18450.000000	18445.000000	18445.000000
2018-05-11 09:28:00	18445.000000	18490.000000	18445.000000	18490.000000
2018-05-11 09:29:00	18490.000000	18490.000000	18490.000000	18490.000000
2018-05-11 09:31:00	18490.000000	18490.000000	18485.000000	18490.000000
2018-05-11 09:32:00	18485.000000	18485.000000	18485.000000	18485.000000
2018-05-11 09:33:00	18495.000000	18495.000000	18495.000000	18495.000000
2018-05-11 09:34:00	18480.000000	18480.000000	18480.000000	18480.000000
2018-05-11 09:35:00	18480.000000	18480.000000	18480.000000	18480.000000
2018-05-11 09:36:00	18480.000000	18480.000000	18480.000000	18480.000000
2018-05-11 09:38:00	18455.000000	18455.000000	18455.000000	18455.000000
2018-05-11 09:39:00	18450.000000	18450.000000	18445.000000	18445.000000
2018-05-11 09:42:00	18470.000000	18470.000000	18470.000000	18470.000000
2018-05-11 09:43:00	18455.000000	18465.000000	18450.000000	18465.000000
2018-05-11 09:45:00	18440.000000	18440.000000	18435.000000	18435.000000
2018-05-11 09:46:00	18445.000000	18445.000000	18435.000000	18435.000000
2018-05-11 09:48:00	18440.000000	18440.000000	18440.000000	18440.000000
2018-05-11 09:50:00	18440.000000	18440.000000	18440.000000	18440.000000
2018-05-11 09:52:00	18440.000000	18440.000000	18440.000000	18440.000000
2018-05-11 09:58:00	18440.000000	18440.000000	18440.000000	18440.000000
2018-05-11 09:59:00	18435.000000	18455.000000	18435.000000	18455.000000
2018-05-11 10:00:00	18440.000000	18440.000000	18440.000000	18440.000000
2018-05-11 10:03:00	18430.000000	18430.000000	18425.000000	18425.000000
2018-05-11 10:04:00	18440.000000	18440.000000	18440.000000	18440.000000
2018-05-11 10:06:00	18460.000000	18460.000000	18460.000000	18460.000000
2018-05-11 10:07:00	18455.000000	18455.000000	18455.000000	18455.000000
2018-05-11 10:30:00	18445.000000	18445.000000	18445.000000	18445.000000
2018-05-11 10:36:00	18440.000000	18440.000000	18440.000000	18440.000000
2018-05-11 10:40:00	18440.000000	18440.000000	18435.000000	18435.000000
2018-05-11 10:42:00	18440.000000	18440.000000	18440.000000	18440.000000
2018-05-11 10:50:00	18440.000000	18440.000000	18440.000000	18440.000000
2018-05-11 10:51:00	18440.000000	18440.000000	18440.000000	18440.000000
2018-05-11 10:52:00	18445.000000	18445.000000	18445.000000	18445.000000
2018-05-11 10:53:00	18445.000000	18445.000000	18445.000000	18445.000000
2018-05-11 10:54:00	18445.000000	18445.000000	18445.000000	18445.000000
2018-05-11 10:55:00	18440.000000	18445.000000	18440.000000	18445.000000
2018-05-11 10:56:00	18445.000000	18445.000000	18445.000000	18445.000000
2018-05-11 10:57:00	18445.000000	18445.000000	18440.000000	18440.000000
2018-05-11 10:58:00	18440.000000	18440.000000	18440.000000	18440.000000
2018-05-11 11:00:00	18440.000000	18440.000000	18440.000000	18440.000000
2018-05-11 11:01:00	18435.000000	18435.000000	18435.000000	18435.000000
2018-05-11 11:02:00	18430.000000	18430.000000	18425.000000	18425.000000
2018-05-11 11:03:00	18425.000000	18425.000000	18425.000000	18425.000000
2018-05-11 11:04:00	18430.000000	18430.000000	18430.000000	18430.000000
2018-05-11 11:05:00	18430.000000	18430.000000	18425.000000	18425.000000
2018-05-11 11:06:00	18425.000000	18440.000000	18425.000000	18440.000000
2018-05-11 11:07:00	18440.000000	18440.000000	18440.000000	18440.000000
2018-05-11 11:08:00	18440.000000	18445.000000	18440.000000	18445.000000
2018-05-11 11:09:00	18440.000000	18440.000000	18440.000000	18440.000000
2018-05-11 11:11:00	18440.000000	18440.000000	18440.000000	18440.000000
2018-05-11 11:25:00	18430.000000	18430.000000	18430.000000	18430.000000
2018-05-11 11:26:00	18420.000000	18420.000000	18420.000000	18420.000000
2018-05-11 11:27:00	18440.000000	18440.000000	18440.000000	18440.000000
2018-05-11 11:28:00	18440.000000	18440.000000	18440.000000	18440.000000
2018-05-11 13:31:00	18425.000000	18425.000000	18415.000000	18415.000000
2018-05-11 13:34:00	18410.000000	18410.000000	18410.000000	18410.000000
2018-05-11 13:35:00	18415.000000	18415.000000	18415.000000	18415.000000
2018-05-11 13:39:00	18425.000000	18425.000000	18425.000000	18425.000000
2018-05-11 13:40:00	18405.000000	18405.000000	18400.000000	18400.000000
2018-05-11 13:46:00	18395.000000	18395.000000	18395.000000	18395.000000
2018-05-11 13:47:00	18395.000000	18395.000000	18390.000000	18390.000000
2018-05-11 13:52:00	18375.000000	18375.000000	18375.000000	18375.000000
2018-05-11 13:53:00	18385.000000	18385.000000	18385.000000	18385.000000
2018-05-11 13:59:00	18395.000000	18395.000000	18395.000000	18395.000000
2018-05-11 14:01:00	18420.000000	18420.000000	18415.000000	18415.000000
2018-05-11 14:02:00	18425.000000	18425.000000	18425.000000	18425.000000
2018-05-11 14:04:00	18440.000000	18440.000000	18425.000000	18425.000000
2018-05-11 14:05:00	18440.000000	18440.000000	18440.000000	18440.000000
2018-05-11 14:07:00	18450.000000	18450.000000	18450.000000	18450.000000
2018-05-11 14:09:00	18455.000000	18455.000000	18450.000000	18450.000000
2018-05-11 14:10:00	18460.000000	18465.000000	18460.000000	18465.000000
2018-05-11 14:11:00	18460.000000	18465.000000	18460.000000	18465.000000
2018-05-11 14:12:00	18455.000000	18455.000000	18455.000000	18455.000000
2018-05-11 14:14:00	18460.000000	18460.000000	18460.000000	18460.000000
2018-05-11 14:17:00	18465.000000	18465.000000	18445.000000	18465.000000
2018-05-11 14:19:00	18460.000000	18460.000000	18460.000000	18460.000000
2018-05-11 14:21:00	18460.000000	18465.000000	18460.000000	18465.000000
2018-05-11 14:23:00	18460.000000	18460.000000	18455.000000	18455.000000
2018-05-11 14:24:00	18465.000000	18465.000000	18460.000000	18460.000000
2018-05-11 14:25:00	18465.000000	18465.000000	18465.000000	18465.000000
2018-05-11 14:27:00	18475.000000	18475.000000	18475.000000	18475.000000
2018-05-11 14:28:00	18470.000000	18470.000000	18470.000000	18470.000000
2018-05-11 14:29:00	18470.000000	18470.000000	18470.000000	18470.000000
2018-05-11 14:31:00	18465.000000	18465.000000	18465.000000	18465.000000
2018-05-11 14:38:00	18470.000000	18470.000000	18470.000000	18470.000000
2018-05-11 14:39:00	18465.000000	18465.000000	18465.000000	18465.000000
2018-05-11 14:42:00	18465.000000	18470.000000	18465.000000	18470.000000
2018-05-11 14:43:00	18475.000000	18485.000000	18475.000000	18485.000000
2018-05-11 14:48:00	18480.000000	18480.000000	18480.000000	18480.000000
2018-05-11 14:50:00	18465.000000	18465.000000	18465.000000	18465.000000
2018-05-11 14:51:00	18465.000000	18475.000000	18465.000000	18475.000000
2018-05-11 14:52:00	18465.000000	18465.000000	18465.000000	18465.000000
2018-05-11 14:54:00	18460.000000	18465.000000	18460.000000	18465.000000
2018-05-11 14:55:00	18465.000000	18480.000000	18465.000000	18480.000000
2018-05-11 14:56:00	18465.000000	18465.000000	18465.000000	18465.000000
2018-05-11 14:57:00	18460.000000	18470.000000	18460.000000	18465.000000
2018-05-11 14:58:00	18475.000000	18480.000000	18465.000000	18465.000000
2018-05-11 14:59:00	18465.000000	18475.000000	18465.000000	18470.000000
2018-05-11 21:00:00	18510.000000	18515.000000	18510.000000	18515.000000
2018-05-11 21:01:00	18520.000000	18520.000000	18520.000000	18520.000000
2018-05-11 21:02:00	18515.000000	18515.000000	18515.000000	18515.000000
2018-05-11 21:03:00	18530.000000	18530.000000	18530.000000	18530.000000
2018-05-11 21:04:00	18525.000000	18525.000000	18525.000000	18525.000000
2018-05-11 21:05:00	18535.000000	18535.000000	18535.000000	18535.000000
2018-05-11 21:06:00	18535.000000	18540.000000	18535.000000	18540.000000
2018-05-11 21:07:00	18540.000000	18545.000000	18540.000000	18545.000000
2018-05-11 21:08:00	18540.000000	18555.000000	18540.000000	18555.000000
2018-05-11 21:10:00	18595.000000	18625.000000	18595.000000	18625.000000
2018-05-11 21:11:00	18640.000000	18640.000000	18630.000000	18630.000000
2018-05-11 21:12:00	18635.000000	18635.000000	18635.000000	18635.000000
2018-05-11 21:13:00	18620.000000	18620.000000	18600.000000	18600.000000
2018-05-11 21:14:00	18600.000000	18600.000000	18600.000000	18600.000000
2018-05-11 21:15:00	18600.000000	18600.000000	18600.000000	18600.000000
2018-05-11 21:16:00	18610.000000	18610.000000	18610.000000	18610.000000
2018-05-11 21:17:00	18610.000000	18610.000000	18610.000000	18610.000000
2018-05-11 21:18:00	18610.000000	18610.000000	18610.000000	18610.000000
2018-05-11 21:20:00	18610.000000	18610.000000	18610.000000	18610.000000
2018-05-11 21:21:00	18615.000000	18615.000000	18615.000000	18615.000000
2018-05-11 21:22:00	18620.000000	18620.000000	18620.000000	18620.000000
2018-05-11 21:27:00	18620.000000	18620.000000	18620.000000	18620.000000
2018-05-11 21:28:00	18615.000000	18615.000000	18615.000000	18615.000000
2018-05-11 21:29:00	18615.000000	18615.000000	18615.000000	18615.000000
2018-05-11 21:36:00	18630.000000	18630.000000	18630.000000	18630.000000
2018-05-11 21:40:00	18625.000000	18625.000000	18625.000000	18625.000000
2018-05-11 21:41:00	18630.000000	18630.000000	18630.000000	18630.000000
2018-05-11 21:49:00	18625.000000	18625.000000	18620.000000	18620.000000
2018-05-11 21:52:00	18630.000000	18630.000000	18630.000000	18630.000000
2018-05-11 21:54:00	18615.000000	18615.000000	18615.000000	18615.000000
2018-05-11 21:55:00	18615.000000	18620.000000	18605.000000	18620.000000
2018-05-11 21:56:00	18605.000000	18605.000000	18580.000000	18605.000000
2018-05-11 21:58:00	18600.000000	18600.000000	18600.000000	18600.000000
2018-05-11 21:59:00	18600.000000	18600.000000	18600.000000	18600.000000
2018-05-11 22:00:00	18600.000000	18600.000000	18600.000000	18600.000000
2018-05-11 22:01:00	18610.000000	18610.000000	18610.000000	18610.000000
2018-05-11 22:05:00	18615.000000	18615.000000	18615.000000	18615.000000
2018-05-11 22:06:00	18605.000000	18605.000000	18605.000000	18605.000000
2018-05-11 22:07:00	18605.000000	18605.000000	18605.000000	18605.000000
2018-05-11 22:13:00	18600.000000	18600.000000	18600.000000	18600.000000
2018-05-11 22:15:00	18585.000000	18585.000000	18585.000000	18585.000000
2018-05-11 22:16:00	18600.000000	18600.000000	18600.000000	18600.000000
2018-05-11 22:19:00	18600.000000	18600.000000	18600.000000	18600.000000
2018-05-11 22:20:00	18600.000000	18600.000000	18590.000000	18590.000000
2018-05-11 22:24:00	18585.000000	18585.000000	18585.000000	18585.000000
2018-05-11 22:25:00	18605.000000	18605.000000	18590.000000	18590.000000
2018-05-11 22:26:00	18595.000000	18600.000000	18595.000000	18600.000000
2018-05-11 22:27:00	18595.000000	18595.000000	18595.000000	18595.000000
2018-05-11 22:31:00	18595.000000	18595.000000	18595.000000	18595.000000
2018-05-11 22:32:00	18600.000000	18600.000000	18600.000000	18600.000000
2018-05-11 22:42:00	18610.000000	18610.000000	18610.000000	18610.000000
2018-05-11 22:45:00	18610.000000	18610.000000	18595.000000	18605.000000
2018-05-11 22:46:00	18600.000000	18600.000000	18600.000000	18600.000000
2018-05-11 22:47:00	18600.000000	18600.000000	18600.000000	18600.000000
2018-05-11 22:50:00	18600.000000	18600.000000	18600.000000	18600.000000
2018-05-11 22:51:00	18610.000000	18625.000000	18595.000000	18600.000000
2018-05-11 22:52:00	18600.000000	18600.000000	18600.000000	18600.000000
2018-05-11 22:55:00	18600.000000	18600.000000	18585.000000	18600.000000
2018-05-11 22:57:00	18595.000000	18595.000000	18595.000000	18595.000000
2018-05-11 22:58:00	18595.000000	18595.000000	18595.000000	18595.000000
2018-05-11 22:59:00	18600.000000	18610.000000	18600.000000	18610.000000
2018-05-11 23:00:00	18595.000000	18595.000000	18595.000000	18595.000000
2018-05-11 23:01:00	18590.000000	18590.000000	18590.000000	18590.000000
2018-05-11 23:02:00	18585.000000	18595.000000	18585.000000	18585.000000
2018-05-11 23:03:00	18590.000000	18590.000000	18585.000000	18585.000000
2018-05-11 23:04:00	18580.000000	18605.000000	18580.000000	18585.000000
2018-05-11 23:05:00	18585.000000	18595.000000	18585.000000	18585.000000
2018-05-11 23:06:00	18580.000000	18580.000000	18580.000000	18580.000000
2018-05-11 23:08:00	18580.000000	18580.000000	18580.000000	18580.000000
2018-05-11 23:11:00	18585.000000	18595.000000	18575.000000	18575.000000
2018-05-11 23:12:00	18595.000000	18605.000000	18580.000000	18580.000000
2018-05-11 23:13:00	18580.000000	18580.000000	18580.000000	18580.000000
2018-05-11 23:14:00	18585.000000	18585.000000	18585.000000	18585.000000
2018-05-11 23:15:00	18590.000000	18590.000000	18580.000000	18590.000000
2018-05-11 23:20:00	18575.000000	18575.000000	18575.000000	18575.000000
2018-05-11 23:21:00	18570.000000	18570.000000	18570.000000	18570.000000
2018-05-11 23:22:00	18565.000000	18565.000000	18565.000000	18565.000000
2018-05-11 23:23:00	18580.000000	18585.000000	18580.000000	18585.000000
2018-05-11 23:24:00	18590.000000	18605.000000	18565.000000	18565.000000
2018-05-11 23:25:00	18555.000000	18555.000000	18555.000000	18555.000000
2018-05-11 23:27:00	18575.000000	18575.000000	18575.000000	18575.000000
2018-05-11 23:28:00	18575.000000	18590.000000	18575.000000	18590.000000
