datetime	open	high	low	close
2018-07-31 00:22:00	18615.000000	18615.000000	18615.000000	18615.000000
2018-07-31 00:30:00	18620.000000	18620.000000	18620.000000	18620.000000
2018-07-31 00:31:00	18620.000000	18620.000000	18620.000000	18620.000000
2018-07-31 00:32:00	18615.000000	18615.000000	18615.000000	18615.000000
2018-07-31 00:33:00	18620.000000	18625.000000	18620.000000	18625.000000
2018-07-31 00:34:00	18625.000000	18625.000000	18625.000000	18625.000000
2018-07-31 00:35:00	18625.000000	18625.000000	18625.000000	18625.000000
2018-07-31 00:39:00	18620.000000	18625.000000	18620.000000	18625.000000
2018-07-31 00:40:00	18630.000000	18630.000000	18625.000000	18625.000000
2018-07-31 00:41:00	18625.000000	18625.000000	18625.000000	18625.000000
2018-07-31 00:42:00	18615.000000	18615.000000	18615.000000	18615.000000
2018-07-31 00:43:00	18615.000000	18615.000000	18615.000000	18615.000000
2018-07-31 00:44:00	18615.000000	18615.000000	18615.000000	18615.000000
2018-07-31 00:45:00	18610.000000	18610.000000	18610.000000	18610.000000
2018-07-31 00:46:00	18600.000000	18600.000000	18600.000000	18600.000000
2018-07-31 00:48:00	18600.000000	18600.000000	18600.000000	18600.000000
2018-07-31 00:57:00	18605.000000	18605.000000	18605.000000	18605.000000
2018-07-31 00:58:00	18610.000000	18610.000000	18610.000000	18610.000000
2018-07-31 00:59:00	18635.000000	18635.000000	18635.000000	18635.000000
2018-07-31 09:00:00	18640.000000	18640.000000	18635.000000	18640.000000
2018-07-31 09:01:00	18615.000000	18645.000000	18615.000000	18630.000000
2018-07-31 09:02:00	18645.000000	18645.000000	18630.000000	18630.000000
2018-07-31 09:03:00	18635.000000	18635.000000	18635.000000	18635.000000
2018-07-31 09:04:00	18615.000000	18615.000000	18615.000000	18615.000000
2018-07-31 09:05:00	18615.000000	18615.000000	18615.000000	18615.000000
2018-07-31 09:06:00	18605.000000	18605.000000	18575.000000	18575.000000
2018-07-31 09:07:00	18585.000000	18585.000000	18580.000000	18580.000000
2018-07-31 09:08:00	18580.000000	18590.000000	18580.000000	18585.000000
2018-07-31 09:09:00	18590.000000	18605.000000	18590.000000	18600.000000
2018-07-31 09:10:00	18605.000000	18615.000000	18605.000000	18610.000000
2018-07-31 09:11:00	18610.000000	18615.000000	18605.000000	18610.000000
2018-07-31 09:12:00	18625.000000	18630.000000	18615.000000	18630.000000
2018-07-31 09:13:00	18640.000000	18645.000000	18635.000000	18645.000000
2018-07-31 09:14:00	18645.000000	18655.000000	18645.000000	18655.000000
2018-07-31 09:15:00	18665.000000	18665.000000	18650.000000	18650.000000
2018-07-31 09:16:00	18650.000000	18650.000000	18645.000000	18645.000000
2018-07-31 09:17:00	18640.000000	18650.000000	18640.000000	18650.000000
2018-07-31 09:18:00	18650.000000	18650.000000	18650.000000	18650.000000
2018-07-31 09:19:00	18645.000000	18645.000000	18645.000000	18645.000000
2018-07-31 09:21:00	18640.000000	18650.000000	18640.000000	18650.000000
2018-07-31 09:22:00	18640.000000	18640.000000	18640.000000	18640.000000
2018-07-31 09:23:00	18650.000000	18650.000000	18650.000000	18650.000000
2018-07-31 09:24:00	18640.000000	18640.000000	18640.000000	18640.000000
2018-07-31 09:25:00	18635.000000	18650.000000	18635.000000	18650.000000
2018-07-31 09:26:00	18645.000000	18645.000000	18640.000000	18640.000000
2018-07-31 09:27:00	18640.000000	18640.000000	18640.000000	18640.000000
2018-07-31 09:29:00	18645.000000	18645.000000	18645.000000	18645.000000
2018-07-31 09:30:00	18640.000000	18640.000000	18635.000000	18635.000000
2018-07-31 09:31:00	18640.000000	18640.000000	18635.000000	18635.000000
2018-07-31 09:34:00	18635.000000	18635.000000	18635.000000	18635.000000
2018-07-31 09:36:00	18635.000000	18635.000000	18635.000000	18635.000000
2018-07-31 09:38:00	18630.000000	18630.000000	18630.000000	18630.000000
2018-07-31 09:39:00	18640.000000	18640.000000	18630.000000	18640.000000
2018-07-31 09:40:00	18640.000000	18640.000000	18640.000000	18640.000000
2018-07-31 09:41:00	18635.000000	18640.000000	18635.000000	18640.000000
2018-07-31 09:42:00	18640.000000	18640.000000	18635.000000	18635.000000
2018-07-31 09:43:00	18635.000000	18640.000000	18630.000000	18630.000000
2018-07-31 09:44:00	18635.000000	18635.000000	18635.000000	18635.000000
2018-07-31 09:46:00	18630.000000	18630.000000	18630.000000	18630.000000
2018-07-31 09:47:00	18630.000000	18630.000000	18620.000000	18620.000000
2018-07-31 09:48:00	18625.000000	18625.000000	18625.000000	18625.000000
2018-07-31 09:50:00	18615.000000	18615.000000	18610.000000	18615.000000
2018-07-31 09:51:00	18610.000000	18610.000000	18610.000000	18610.000000
2018-07-31 09:52:00	18615.000000	18615.000000	18615.000000	18615.000000
2018-07-31 09:54:00	18615.000000	18615.000000	18615.000000	18615.000000
2018-07-31 09:55:00	18615.000000	18615.000000	18615.000000	18615.000000
2018-07-31 09:56:00	18615.000000	18620.000000	18615.000000	18615.000000
2018-07-31 09:57:00	18610.000000	18610.000000	18605.000000	18605.000000
2018-07-31 09:58:00	18600.000000	18600.000000	18595.000000	18600.000000
2018-07-31 09:59:00	18590.000000	18590.000000	18590.000000	18590.000000
2018-07-31 10:00:00	18590.000000	18600.000000	18590.000000	18600.000000
2018-07-31 10:01:00	18590.000000	18590.000000	18580.000000	18580.000000
2018-07-31 10:02:00	18580.000000	18580.000000	18575.000000	18575.000000
2018-07-31 10:03:00	18575.000000	18580.000000	18575.000000	18580.000000
2018-07-31 10:04:00	18580.000000	18585.000000	18580.000000	18580.000000
2018-07-31 10:05:00	18580.000000	18580.000000	18575.000000	18575.000000
2018-07-31 10:06:00	18580.000000	18580.000000	18580.000000	18580.000000
2018-07-31 10:07:00	18590.000000	18590.000000	18580.000000	18580.000000
2018-07-31 10:08:00	18575.000000	18575.000000	18575.000000	18575.000000
