datetime	open	high	low	close
2018-04-03 09:27:00	18150.000000	18150.000000	18150.000000	18150.000000
2018-04-03 09:40:00	18150.000000	18150.000000	18150.000000	18150.000000
2018-04-03 13:39:00	18105.000000	18105.000000	18105.000000	18105.000000
2018-04-03 14:33:00	18205.000000	18205.000000	18205.000000	18205.000000
2018-04-03 14:34:00	18125.000000	18125.000000	18125.000000	18125.000000
2018-04-03 21:22:00	18195.000000	18195.000000	18195.000000	18195.000000
2018-04-03 21:25:00	18200.000000	18200.000000	18200.000000	18200.000000
2018-04-03 22:25:00	18230.000000	18230.000000	18230.000000	18230.000000
2018-04-03 22:26:00	18230.000000	18230.000000	18230.000000	18230.000000
2018-04-03 22:27:00	18210.000000	18220.000000	18210.000000	18220.000000
2018-04-03 22:28:00	18225.000000	18225.000000	18225.000000	18225.000000
2018-04-03 22:30:00	18235.000000	18235.000000	18235.000000	18235.000000
2018-04-03 22:31:00	18235.000000	18235.000000	18235.000000	18235.000000
