datetime	open	high	low	close
2018-04-16 09:00:00	17810.000000	17810.000000	17580.000000	17580.000000
2018-04-16 09:01:00	17600.000000	17600.000000	17600.000000	17600.000000
2018-04-16 09:05:00	17545.000000	17545.000000	17545.000000	17545.000000
2018-04-16 09:15:00	17570.000000	17570.000000	17570.000000	17570.000000
2018-04-16 09:16:00	17600.000000	17600.000000	17600.000000	17600.000000
2018-04-16 09:46:00	17650.000000	17650.000000	17650.000000	17650.000000
2018-04-16 09:50:00	17690.000000	17690.000000	17690.000000	17690.000000
2018-04-16 09:51:00	17700.000000	17700.000000	17700.000000	17700.000000
2018-04-16 11:06:00	17740.000000	17740.000000	17740.000000	17740.000000
2018-04-16 14:11:00	17765.000000	17765.000000	17765.000000	17765.000000
2018-04-16 14:32:00	17685.000000	17730.000000	17685.000000	17730.000000
2018-04-16 14:52:00	17800.000000	17800.000000	17800.000000	17800.000000
2018-04-16 14:55:00	17745.000000	17745.000000	17745.000000	17745.000000
2018-04-16 21:02:00	17900.000000	17905.000000	17900.000000	17905.000000
2018-04-16 21:03:00	17930.000000	17930.000000	17930.000000	17930.000000
2018-04-16 21:07:00	17850.000000	17850.000000	17850.000000	17850.000000
2018-04-16 21:08:00	17910.000000	17910.000000	17910.000000	17910.000000
2018-04-16 21:10:00	17890.000000	17890.000000	17890.000000	17890.000000
2018-04-16 21:20:00	17915.000000	17915.000000	17915.000000	17915.000000
2018-04-16 21:27:00	17925.000000	17925.000000	17925.000000	17925.000000
2018-04-16 21:38:00	17895.000000	17895.000000	17895.000000	17895.000000
2018-04-16 21:53:00	17900.000000	17900.000000	17900.000000	17900.000000
2018-04-16 22:19:00	17875.000000	17875.000000	17875.000000	17875.000000
2018-04-16 22:50:00	17890.000000	17890.000000	17890.000000	17890.000000
2018-04-16 23:16:00	17850.000000	17850.000000	17850.000000	17850.000000
2018-04-16 23:17:00	17850.000000	17850.000000	17850.000000	17850.000000
2018-04-16 23:36:00	17865.000000	17865.000000	17865.000000	17865.000000
2018-04-16 23:39:00	17865.000000	17865.000000	17865.000000	17865.000000
2018-04-16 23:50:00	17950.000000	17950.000000	17950.000000	17950.000000
