datetime	open	high	low	close
2018-07-04 00:00:00	19945.000000	19945.000000	19940.000000	19945.000000
2018-07-04 00:01:00	19945.000000	19945.000000	19940.000000	19945.000000
2018-07-04 00:02:00	19945.000000	19945.000000	19940.000000	19945.000000
2018-07-04 00:03:00	19945.000000	19945.000000	19945.000000	19945.000000
2018-07-04 00:04:00	19945.000000	19945.000000	19945.000000	19945.000000
2018-07-04 00:05:00	19945.000000	19950.000000	19940.000000	19950.000000
2018-07-04 00:06:00	19950.000000	19950.000000	19935.000000	19940.000000
2018-07-04 00:07:00	19940.000000	19950.000000	19935.000000	19950.000000
2018-07-04 00:08:00	19940.000000	19945.000000	19940.000000	19945.000000
2018-07-04 00:09:00	19945.000000	19945.000000	19940.000000	19940.000000
2018-07-04 00:10:00	19940.000000	19945.000000	19925.000000	19925.000000
2018-07-04 00:11:00	19925.000000	19940.000000	19925.000000	19940.000000
2018-07-04 00:12:00	19940.000000	19945.000000	19940.000000	19940.000000
2018-07-04 00:13:00	19945.000000	19945.000000	19940.000000	19945.000000
2018-07-04 00:14:00	19945.000000	19945.000000	19940.000000	19940.000000
2018-07-04 00:15:00	19945.000000	19945.000000	19940.000000	19940.000000
2018-07-04 00:16:00	19940.000000	19940.000000	19940.000000	19940.000000
2018-07-04 00:17:00	19940.000000	19950.000000	19940.000000	19945.000000
2018-07-04 00:18:00	19945.000000	19970.000000	19945.000000	19970.000000
2018-07-04 00:19:00	19970.000000	19970.000000	19960.000000	19960.000000
2018-07-04 00:20:00	19955.000000	19960.000000	19955.000000	19960.000000
2018-07-04 00:21:00	19955.000000	19955.000000	19950.000000	19955.000000
2018-07-04 00:22:00	19955.000000	19960.000000	19955.000000	19960.000000
2018-07-04 00:23:00	19960.000000	19965.000000	19960.000000	19965.000000
2018-07-04 00:24:00	19965.000000	19970.000000	19965.000000	19965.000000
2018-07-04 00:25:00	19970.000000	19975.000000	19970.000000	19970.000000
2018-07-04 00:26:00	19975.000000	19975.000000	19970.000000	19970.000000
