datetime	open	high	low	close
2018-04-17 00:00:00	17900.000000	17900.000000	17900.000000	17900.000000
2018-04-17 00:38:00	17820.000000	17945.000000	17805.000000	17945.000000
2018-04-17 09:00:00	17800.000000	17800.000000	17800.000000	17800.000000
2018-04-17 09:16:00	17835.000000	17835.000000	17835.000000	17835.000000
2018-04-17 09:24:00	17845.000000	17845.000000	17845.000000	17845.000000
2018-04-17 09:34:00	17810.000000	17810.000000	17810.000000	17810.000000
2018-04-17 09:35:00	17800.000000	17800.000000	17800.000000	17800.000000
2018-04-17 09:37:00	17795.000000	17795.000000	17795.000000	17795.000000
2018-04-17 10:00:00	17840.000000	17840.000000	17840.000000	17840.000000
2018-04-17 10:01:00	17840.000000	17840.000000	17840.000000	17840.000000
2018-04-17 10:10:00	17845.000000	17845.000000	17845.000000	17845.000000
2018-04-17 10:53:00	17900.000000	17900.000000	17900.000000	17900.000000
2018-04-17 11:00:00	17920.000000	17920.000000	17920.000000	17920.000000
2018-04-17 13:45:00	17845.000000	17845.000000	17845.000000	17845.000000
2018-04-17 13:46:00	17845.000000	17845.000000	17845.000000	17845.000000
2018-04-17 13:49:00	17855.000000	17855.000000	17855.000000	17855.000000
2018-04-17 13:56:00	17850.000000	17850.000000	17850.000000	17850.000000
2018-04-17 14:02:00	17850.000000	17850.000000	17850.000000	17850.000000
2018-04-17 14:06:00	17850.000000	17850.000000	17850.000000	17850.000000
2018-04-17 14:10:00	17850.000000	17850.000000	17850.000000	17850.000000
2018-04-17 14:47:00	17845.000000	17845.000000	17845.000000	17845.000000
2018-04-17 14:50:00	17850.000000	17850.000000	17850.000000	17850.000000
2018-04-17 14:52:00	17855.000000	17855.000000	17850.000000	17850.000000
2018-04-17 21:09:00	17780.000000	17780.000000	17780.000000	17780.000000
2018-04-17 22:17:00	17855.000000	17855.000000	17855.000000	17855.000000
2018-04-17 22:18:00	17855.000000	17855.000000	17855.000000	17855.000000
