datetime	open	high	low	close
2018-07-19 00:00:00	19120.000000	19145.000000	19120.000000	19140.000000
2018-07-19 00:01:00	19135.000000	19135.000000	19135.000000	19135.000000
2018-07-19 00:02:00	19135.000000	19145.000000	19135.000000	19145.000000
2018-07-19 00:03:00	19145.000000	19145.000000	19130.000000	19130.000000
2018-07-19 00:04:00	19130.000000	19135.000000	19130.000000	19135.000000
2018-07-19 00:05:00	19130.000000	19130.000000	19125.000000	19130.000000
2018-07-19 00:06:00	19130.000000	19130.000000	19125.000000	19125.000000
2018-07-19 00:07:00	19135.000000	19135.000000	19125.000000	19135.000000
2018-07-19 00:08:00	19140.000000	19150.000000	19140.000000	19150.000000
2018-07-19 00:09:00	19145.000000	19145.000000	19145.000000	19145.000000
2018-07-19 00:10:00	19145.000000	19160.000000	19145.000000	19160.000000
2018-07-19 00:11:00	19160.000000	19160.000000	19155.000000	19160.000000
2018-07-19 00:12:00	19160.000000	19160.000000	19155.000000	19160.000000
2018-07-19 00:13:00	19160.000000	19160.000000	19155.000000	19155.000000
2018-07-19 00:14:00	19155.000000	19160.000000	19150.000000	19155.000000
2018-07-19 00:15:00	19155.000000	19155.000000	19155.000000	19155.000000
2018-07-19 00:16:00	19150.000000	19160.000000	19150.000000	19160.000000
2018-07-19 00:17:00	19160.000000	19165.000000	19160.000000	19165.000000
2018-07-19 00:18:00	19165.000000	19175.000000	19160.000000	19170.000000
2018-07-19 00:19:00	19170.000000	19175.000000	19170.000000	19175.000000
2018-07-19 00:20:00	19175.000000	19180.000000	19170.000000	19170.000000
2018-07-19 00:21:00	19175.000000	19175.000000	19170.000000	19170.000000
2018-07-19 00:22:00	19165.000000	19185.000000	19165.000000	19180.000000
2018-07-19 00:23:00	19180.000000	19205.000000	19180.000000	19195.000000
2018-07-19 00:24:00	19200.000000	19200.000000	19180.000000	19180.000000
2018-07-19 00:25:00	19180.000000	19185.000000	19165.000000	19165.000000
2018-07-19 00:26:00	19165.000000	19165.000000	19155.000000	19160.000000
2018-07-19 00:27:00	19155.000000	19160.000000	19155.000000	19155.000000
2018-07-19 00:28:00	19160.000000	19170.000000	19160.000000	19165.000000
2018-07-19 00:29:00	19165.000000	19165.000000	19160.000000	19160.000000
2018-07-19 00:30:00	19160.000000	19160.000000	19140.000000	19150.000000
2018-07-19 00:31:00	19150.000000	19150.000000	19140.000000	19140.000000
2018-07-19 00:32:00	19140.000000	19140.000000	19125.000000	19125.000000
2018-07-19 00:33:00	19130.000000	19135.000000	19130.000000	19135.000000
2018-07-19 00:34:00	19135.000000	19145.000000	19135.000000	19145.000000
2018-07-19 00:35:00	19145.000000	19145.000000	19130.000000	19130.000000
2018-07-19 00:36:00	19130.000000	19130.000000	19120.000000	19120.000000
2018-07-19 00:37:00	19120.000000	19120.000000	19120.000000	19120.000000
2018-07-19 00:38:00	19125.000000	19125.000000	19125.000000	19125.000000
2018-07-19 00:39:00	19130.000000	19130.000000	19125.000000	19125.000000
2018-07-19 00:40:00	19130.000000	19130.000000	19115.000000	19115.000000
2018-07-19 00:41:00	19120.000000	19120.000000	19105.000000	19110.000000
2018-07-19 00:42:00	19110.000000	19110.000000	19080.000000	19095.000000
2018-07-19 00:43:00	19095.000000	19100.000000	19090.000000	19095.000000
2018-07-19 00:44:00	19095.000000	19095.000000	19090.000000	19090.000000
2018-07-19 00:45:00	19085.000000	19090.000000	19080.000000	19090.000000
2018-07-19 00:46:00	19090.000000	19090.000000	19080.000000	19085.000000
2018-07-19 00:47:00	19085.000000	19085.000000	19085.000000	19085.000000
2018-07-19 00:48:00	19085.000000	19085.000000	19075.000000	19085.000000
2018-07-19 00:49:00	19080.000000	19080.000000	19050.000000	19055.000000
2018-07-19 00:50:00	19055.000000	19065.000000	19050.000000	19065.000000
2018-07-19 00:51:00	19065.000000	19065.000000	19060.000000	19060.000000
2018-07-19 00:52:00	19060.000000	19075.000000	19060.000000	19075.000000
2018-07-19 00:53:00	19075.000000	19080.000000	19075.000000	19080.000000
2018-07-19 00:54:00	19080.000000	19085.000000	19080.000000	19080.000000
2018-07-19 00:55:00	19085.000000	19085.000000	19070.000000	19070.000000
2018-07-19 00:56:00	19065.000000	19065.000000	19055.000000	19065.000000
2018-07-19 00:57:00	19065.000000	19065.000000	19055.000000	19060.000000
2018-07-19 00:58:00	19060.000000	19070.000000	19050.000000	19065.000000
2018-07-19 00:59:00	19070.000000	19075.000000	19065.000000	19070.000000
2018-07-19 09:00:00	19100.000000	19125.000000	19060.000000	19075.000000
