datetime	open	high	low	close
2018-07-27 00:00:00	19150.000000	19155.000000	19150.000000	19150.000000
2018-07-27 00:02:00	19145.000000	19160.000000	19145.000000	19160.000000
2018-07-27 00:11:00	19160.000000	19160.000000	19160.000000	19160.000000
2018-07-27 00:13:00	19155.000000	19155.000000	19155.000000	19155.000000
2018-07-27 00:16:00	19140.000000	19140.000000	19140.000000	19140.000000
2018-07-27 00:17:00	19140.000000	19145.000000	19140.000000	19145.000000
2018-07-27 00:18:00	19140.000000	19140.000000	19140.000000	19140.000000
2018-07-27 00:21:00	19140.000000	19140.000000	19140.000000	19140.000000
2018-07-27 00:25:00	19140.000000	19140.000000	19140.000000	19140.000000
2018-07-27 00:26:00	19140.000000	19140.000000	19140.000000	19140.000000
2018-07-27 00:35:00	19140.000000	19145.000000	19140.000000	19145.000000
2018-07-27 00:36:00	19150.000000	19150.000000	19150.000000	19150.000000
2018-07-27 00:42:00	19135.000000	19135.000000	19130.000000	19130.000000
2018-07-27 00:43:00	19130.000000	19130.000000	19130.000000	19130.000000
2018-07-27 00:44:00	19130.000000	19130.000000	19130.000000	19130.000000
2018-07-27 00:52:00	19140.000000	19140.000000	19135.000000	19135.000000
2018-07-27 00:53:00	19135.000000	19135.000000	19135.000000	19135.000000
2018-07-27 00:58:00	19135.000000	19145.000000	19130.000000	19130.000000
2018-07-27 00:59:00	19145.000000	19170.000000	19135.000000	19170.000000
2018-07-27 09:00:00	19165.000000	19170.000000	19110.000000	19135.000000
2018-07-27 09:01:00	19135.000000	19135.000000	19080.000000	19080.000000
2018-07-27 09:02:00	19100.000000	19120.000000	19100.000000	19115.000000
2018-07-27 09:03:00	19120.000000	19140.000000	19115.000000	19120.000000
2018-07-27 09:04:00	19135.000000	19135.000000	19135.000000	19135.000000
2018-07-27 09:05:00	19155.000000	19155.000000	19135.000000	19140.000000
2018-07-27 09:06:00	19140.000000	19140.000000	19135.000000	19135.000000
2018-07-27 09:07:00	19140.000000	19140.000000	19140.000000	19140.000000
2018-07-27 09:08:00	19130.000000	19130.000000	19130.000000	19130.000000
2018-07-27 09:09:00	19130.000000	19140.000000	19130.000000	19140.000000
2018-07-27 09:10:00	19130.000000	19130.000000	19130.000000	19130.000000
2018-07-27 09:11:00	19125.000000	19125.000000	19120.000000	19120.000000
2018-07-27 09:12:00	19120.000000	19120.000000	19115.000000	19115.000000
2018-07-27 09:13:00	19105.000000	19110.000000	19105.000000	19110.000000
