datetime	open	high	low	close
2018-08-06 09:00:00	18110.000000	18110.000000	18080.000000	18080.000000
2018-08-06 09:03:00	18075.000000	18075.000000	18075.000000	18075.000000
2018-08-06 09:04:00	18115.000000	18120.000000	18115.000000	18115.000000
2018-08-06 09:05:00	18105.000000	18105.000000	18105.000000	18105.000000
2018-08-06 09:06:00	18110.000000	18110.000000	18110.000000	18110.000000
2018-08-06 09:07:00	18110.000000	18110.000000	18110.000000	18110.000000
2018-08-06 09:08:00	18110.000000	18110.000000	18105.000000	18105.000000
2018-08-06 09:09:00	18100.000000	18100.000000	18100.000000	18100.000000
2018-08-06 09:11:00	18090.000000	18095.000000	18045.000000	18095.000000
2018-08-06 09:12:00	18085.000000	18085.000000	18085.000000	18085.000000
2018-08-06 09:13:00	18085.000000	18085.000000	18085.000000	18085.000000
2018-08-06 09:14:00	18080.000000	18080.000000	18080.000000	18080.000000
2018-08-06 09:15:00	18065.000000	18070.000000	18065.000000	18070.000000
2018-08-06 09:16:00	18075.000000	18075.000000	18075.000000	18075.000000
2018-08-06 09:17:00	18095.000000	18095.000000	18095.000000	18095.000000
2018-08-06 09:18:00	18080.000000	18090.000000	18075.000000	18090.000000
2018-08-06 09:20:00	18060.000000	18060.000000	18060.000000	18060.000000
2018-08-06 09:25:00	18070.000000	18070.000000	18070.000000	18070.000000
2018-08-06 09:27:00	18070.000000	18070.000000	18060.000000	18060.000000
2018-08-06 09:28:00	18060.000000	18065.000000	18060.000000	18065.000000
2018-08-06 09:29:00	18070.000000	18070.000000	18065.000000	18065.000000
2018-08-06 09:31:00	18050.000000	18050.000000	18050.000000	18050.000000
2018-08-06 09:32:00	18040.000000	18040.000000	18040.000000	18040.000000
2018-08-06 09:34:00	18040.000000	18040.000000	18040.000000	18040.000000
2018-08-06 09:35:00	18030.000000	18030.000000	18030.000000	18030.000000
2018-08-06 09:36:00	18035.000000	18035.000000	18035.000000	18035.000000
2018-08-06 09:37:00	18030.000000	18030.000000	18030.000000	18030.000000
2018-08-06 09:38:00	18005.000000	18005.000000	18005.000000	18005.000000
2018-08-06 09:40:00	17995.000000	17995.000000	17995.000000	17995.000000
2018-08-06 09:41:00	18005.000000	18005.000000	18005.000000	18005.000000
2018-08-06 09:58:00	18020.000000	18020.000000	18020.000000	18020.000000
2018-08-06 10:00:00	18025.000000	18025.000000	18025.000000	18025.000000
2018-08-06 10:03:00	18030.000000	18035.000000	18030.000000	18035.000000
