datetime	open	high	low	close
2018-05-03 00:00:00	18065.000000	18065.000000	18065.000000	18065.000000
2018-05-03 00:01:00	18060.000000	18060.000000	18055.000000	18055.000000
2018-05-03 00:02:00	18060.000000	18060.000000	18060.000000	18060.000000
2018-05-03 00:15:00	18060.000000	18060.000000	18060.000000	18060.000000
2018-05-03 00:41:00	18060.000000	18060.000000	18060.000000	18060.000000
2018-05-03 00:43:00	18060.000000	18060.000000	18060.000000	18060.000000
2018-05-03 00:58:00	18065.000000	18065.000000	18065.000000	18065.000000
2018-05-03 00:59:00	18050.000000	18050.000000	18050.000000	18050.000000
2018-05-03 09:00:00	18075.000000	18075.000000	18075.000000	18075.000000
2018-05-03 09:01:00	18055.000000	18055.000000	18055.000000	18055.000000
2018-05-03 09:02:00	18050.000000	18055.000000	18050.000000	18055.000000
2018-05-03 09:03:00	18050.000000	18050.000000	18050.000000	18050.000000
2018-05-03 09:04:00	18050.000000	18050.000000	18050.000000	18050.000000
2018-05-03 09:11:00	18060.000000	18060.000000	18060.000000	18060.000000
2018-05-03 09:13:00	18065.000000	18065.000000	18065.000000	18065.000000
2018-05-03 09:17:00	18065.000000	18065.000000	18065.000000	18065.000000
2018-05-03 09:19:00	18050.000000	18050.000000	18025.000000	18025.000000
2018-05-03 09:20:00	18025.000000	18025.000000	18025.000000	18025.000000
2018-05-03 09:21:00	18025.000000	18030.000000	18005.000000	18010.000000
2018-05-03 09:31:00	18025.000000	18025.000000	18025.000000	18025.000000
2018-05-03 09:36:00	18035.000000	18035.000000	18035.000000	18035.000000
2018-05-03 09:38:00	18035.000000	18035.000000	18035.000000	18035.000000
2018-05-03 09:44:00	18050.000000	18050.000000	18050.000000	18050.000000
2018-05-03 09:45:00	18050.000000	18050.000000	18050.000000	18050.000000
2018-05-03 10:00:00	18050.000000	18050.000000	18050.000000	18050.000000
2018-05-03 10:05:00	18050.000000	18050.000000	18050.000000	18050.000000
2018-05-03 10:06:00	18050.000000	18050.000000	18050.000000	18050.000000
2018-05-03 10:07:00	18050.000000	18050.000000	18045.000000	18045.000000
2018-05-03 10:09:00	18050.000000	18050.000000	18050.000000	18050.000000
2018-05-03 10:10:00	18045.000000	18045.000000	18045.000000	18045.000000
2018-05-03 10:13:00	18060.000000	18060.000000	18060.000000	18060.000000
2018-05-03 10:30:00	18055.000000	18055.000000	18055.000000	18055.000000
2018-05-03 10:31:00	18055.000000	18055.000000	18055.000000	18055.000000
2018-05-03 10:48:00	18095.000000	18095.000000	18095.000000	18095.000000
2018-05-03 10:51:00	18080.000000	18080.000000	18080.000000	18080.000000
2018-05-03 10:57:00	18070.000000	18070.000000	18070.000000	18070.000000
2018-05-03 11:18:00	18090.000000	18090.000000	18090.000000	18090.000000
2018-05-03 11:19:00	18090.000000	18090.000000	18090.000000	18090.000000
2018-05-03 11:22:00	18085.000000	18085.000000	18085.000000	18085.000000
2018-05-03 11:26:00	18095.000000	18095.000000	18095.000000	18095.000000
2018-05-03 13:30:00	18100.000000	18100.000000	18100.000000	18100.000000
2018-05-03 13:34:00	18115.000000	18120.000000	18115.000000	18120.000000
2018-05-03 13:35:00	18120.000000	18120.000000	18120.000000	18120.000000
2018-05-03 13:46:00	18110.000000	18110.000000	18110.000000	18110.000000
2018-05-03 13:47:00	18115.000000	18115.000000	18115.000000	18115.000000
2018-05-03 13:50:00	18105.000000	18105.000000	18105.000000	18105.000000
2018-05-03 14:10:00	18095.000000	18095.000000	18095.000000	18095.000000
2018-05-03 14:22:00	18085.000000	18085.000000	18085.000000	18085.000000
2018-05-03 14:29:00	18090.000000	18090.000000	18085.000000	18085.000000
2018-05-03 14:30:00	18085.000000	18085.000000	18075.000000	18075.000000
2018-05-03 14:31:00	18080.000000	18080.000000	18080.000000	18080.000000
2018-05-03 14:32:00	18080.000000	18080.000000	18075.000000	18075.000000
2018-05-03 14:33:00	18070.000000	18075.000000	18070.000000	18075.000000
2018-05-03 14:36:00	18080.000000	18080.000000	18080.000000	18080.000000
2018-05-03 14:37:00	18085.000000	18095.000000	18085.000000	18095.000000
2018-05-03 14:39:00	18095.000000	18095.000000	18095.000000	18095.000000
2018-05-03 14:45:00	18110.000000	18110.000000	18110.000000	18110.000000
2018-05-03 14:46:00	18110.000000	18110.000000	18100.000000	18100.000000
2018-05-03 14:47:00	18105.000000	18105.000000	18095.000000	18095.000000
2018-05-03 14:49:00	18095.000000	18095.000000	18095.000000	18095.000000
2018-05-03 14:51:00	18090.000000	18090.000000	18090.000000	18090.000000
2018-05-03 14:52:00	18075.000000	18075.000000	18075.000000	18075.000000
2018-05-03 14:53:00	18075.000000	18075.000000	18075.000000	18075.000000
2018-05-03 14:54:00	18070.000000	18070.000000	18070.000000	18070.000000
2018-05-03 14:55:00	18070.000000	18070.000000	18070.000000	18070.000000
2018-05-03 14:56:00	18090.000000	18090.000000	18090.000000	18090.000000
2018-05-03 14:57:00	18090.000000	18090.000000	18090.000000	18090.000000
2018-05-03 14:59:00	18100.000000	18100.000000	18100.000000	18100.000000
2018-05-03 21:01:00	18090.000000	18090.000000	18085.000000	18085.000000
2018-05-03 21:03:00	18085.000000	18085.000000	18085.000000	18085.000000
2018-05-03 21:04:00	18085.000000	18095.000000	18085.000000	18095.000000
2018-05-03 21:05:00	18085.000000	18085.000000	18080.000000	18085.000000
