datetime	open	high	low	close
2018-04-13 09:39:00	17850.000000	17850.000000	17850.000000	17850.000000
2018-04-13 10:51:00	17780.000000	17780.000000	17780.000000	17780.000000
2018-04-13 10:53:00	17785.000000	17785.000000	17785.000000	17785.000000
2018-04-13 10:54:00	17790.000000	17790.000000	17790.000000	17790.000000
2018-04-13 11:26:00	17885.000000	17885.000000	17885.000000	17885.000000
2018-04-13 13:30:00	17760.000000	17760.000000	17760.000000	17760.000000
2018-04-13 13:31:00	17840.000000	17840.000000	17840.000000	17840.000000
2018-04-13 13:44:00	17860.000000	17860.000000	17860.000000	17860.000000
2018-04-13 14:44:00	17860.000000	17860.000000	17850.000000	17850.000000
2018-04-13 21:27:00	17840.000000	17840.000000	17840.000000	17840.000000
2018-04-13 22:50:00	17570.000000	17570.000000	17570.000000	17570.000000
2018-04-13 22:52:00	17575.000000	17595.000000	17575.000000	17595.000000
2018-04-13 22:54:00	17575.000000	17575.000000	17550.000000	17550.000000
2018-04-13 22:55:00	17550.000000	17550.000000	17525.000000	17525.000000
2018-04-13 22:57:00	17490.000000	17495.000000	17490.000000	17495.000000
2018-04-13 22:59:00	17480.000000	17480.000000	17480.000000	17480.000000
2018-04-13 23:00:00	17510.000000	17510.000000	17465.000000	17465.000000
2018-04-13 23:02:00	17500.000000	17500.000000	17500.000000	17500.000000
