datetime	open	high	low	close
2018-05-23 00:08:00	19255.000000	19255.000000	19255.000000	19255.000000
2018-05-23 00:09:00	19265.000000	19265.000000	19265.000000	19265.000000
2018-05-23 00:11:00	19265.000000	19265.000000	19265.000000	19265.000000
2018-05-23 00:12:00	19265.000000	19265.000000	19265.000000	19265.000000
2018-05-23 00:14:00	19270.000000	19270.000000	19270.000000	19270.000000
2018-05-23 00:19:00	19265.000000	19265.000000	19265.000000	19265.000000
2018-05-23 00:22:00	19265.000000	19270.000000	19265.000000	19270.000000
2018-05-23 00:25:00	19255.000000	19255.000000	19255.000000	19255.000000
2018-05-23 00:51:00	19250.000000	19250.000000	19250.000000	19250.000000
2018-05-23 00:59:00	19245.000000	19245.000000	19235.000000	19235.000000
2018-05-23 09:00:00	19235.000000	19240.000000	19230.000000	19230.000000
2018-05-23 09:01:00	19230.000000	19260.000000	19230.000000	19255.000000
2018-05-23 09:02:00	19260.000000	19260.000000	19235.000000	19245.000000
2018-05-23 09:03:00	19265.000000	19265.000000	19265.000000	19265.000000
2018-05-23 09:04:00	19255.000000	19255.000000	19255.000000	19255.000000
2018-05-23 09:05:00	19255.000000	19260.000000	19255.000000	19260.000000
2018-05-23 09:06:00	19260.000000	19270.000000	19260.000000	19270.000000
2018-05-23 09:07:00	19265.000000	19265.000000	19260.000000	19260.000000
2018-05-23 09:08:00	19255.000000	19255.000000	19245.000000	19245.000000
2018-05-23 09:09:00	19250.000000	19285.000000	19240.000000	19285.000000
2018-05-23 09:10:00	19290.000000	19290.000000	19270.000000	19280.000000
2018-05-23 09:11:00	19280.000000	19280.000000	19280.000000	19280.000000
2018-05-23 09:12:00	19290.000000	19290.000000	19290.000000	19290.000000
2018-05-23 09:13:00	19285.000000	19285.000000	19270.000000	19270.000000
2018-05-23 09:14:00	19290.000000	19295.000000	19290.000000	19290.000000
2018-05-23 09:15:00	19280.000000	19295.000000	19280.000000	19290.000000
2018-05-23 09:16:00	19295.000000	19300.000000	19295.000000	19300.000000
2018-05-23 09:17:00	19280.000000	19300.000000	19280.000000	19290.000000
