datetime	open	high	low	close
2018-04-11 09:10:00	18195.000000	18195.000000	18195.000000	18195.000000
2018-04-11 09:11:00	18200.000000	18205.000000	18200.000000	18205.000000
2018-04-11 09:36:00	18155.000000	18155.000000	18155.000000	18155.000000
2018-04-11 09:38:00	18155.000000	18155.000000	18150.000000	18150.000000
2018-04-11 09:40:00	18155.000000	18155.000000	18155.000000	18155.000000
2018-04-11 09:48:00	18155.000000	18155.000000	18155.000000	18155.000000
2018-04-11 11:15:00	18175.000000	18175.000000	18175.000000	18175.000000
2018-04-11 14:05:00	18100.000000	18100.000000	18100.000000	18100.000000
2018-04-11 14:10:00	18110.000000	18110.000000	18110.000000	18110.000000
2018-04-11 14:16:00	18115.000000	18115.000000	18115.000000	18115.000000
2018-04-11 14:59:00	18115.000000	18115.000000	18115.000000	18115.000000
2018-04-11 21:00:00	17955.000000	17955.000000	17955.000000	17955.000000
2018-04-11 21:03:00	18140.000000	18140.000000	18140.000000	18140.000000
2018-04-11 22:16:00	18050.000000	18050.000000	18050.000000	18050.000000
2018-04-11 23:05:00	18120.000000	18120.000000	18120.000000	18120.000000
2018-04-11 23:54:00	18150.000000	18150.000000	18150.000000	18150.000000
