datetime	open	high	low	close
2018-04-26 00:00:00	17925.000000	17925.000000	17925.000000	17925.000000
2018-04-26 00:15:00	17950.000000	17950.000000	17950.000000	17950.000000
2018-04-26 09:21:00	17970.000000	17970.000000	17970.000000	17970.000000
2018-04-26 09:25:00	17990.000000	18000.000000	17990.000000	18000.000000
2018-04-26 09:30:00	18010.000000	18010.000000	18010.000000	18010.000000
2018-04-26 09:31:00	18015.000000	18015.000000	18015.000000	18015.000000
2018-04-26 09:32:00	18015.000000	18015.000000	18015.000000	18015.000000
2018-04-26 09:47:00	17970.000000	17970.000000	17970.000000	17970.000000
2018-04-26 09:48:00	17955.000000	17955.000000	17955.000000	17955.000000
2018-04-26 09:51:00	17970.000000	17970.000000	17970.000000	17970.000000
2018-04-26 09:53:00	17960.000000	17965.000000	17960.000000	17965.000000
2018-04-26 09:54:00	17965.000000	17965.000000	17965.000000	17965.000000
2018-04-26 10:09:00	17975.000000	17975.000000	17975.000000	17975.000000
2018-04-26 10:11:00	17970.000000	17970.000000	17970.000000	17970.000000
2018-04-26 10:12:00	17970.000000	17970.000000	17970.000000	17970.000000
2018-04-26 10:13:00	17970.000000	17970.000000	17970.000000	17970.000000
2018-04-26 10:31:00	17970.000000	17970.000000	17960.000000	17960.000000
2018-04-26 10:33:00	17955.000000	17955.000000	17955.000000	17955.000000
2018-04-26 10:37:00	17965.000000	17965.000000	17965.000000	17965.000000
2018-04-26 10:44:00	17980.000000	17980.000000	17980.000000	17980.000000
2018-04-26 10:54:00	17975.000000	17975.000000	17975.000000	17975.000000
2018-04-26 11:01:00	17970.000000	17970.000000	17970.000000	17970.000000
2018-04-26 11:03:00	17965.000000	17965.000000	17965.000000	17965.000000
2018-04-26 11:26:00	18000.000000	18000.000000	18000.000000	18000.000000
2018-04-26 13:30:00	17970.000000	17970.000000	17970.000000	17970.000000
2018-04-26 13:34:00	17965.000000	17965.000000	17960.000000	17960.000000
2018-04-26 13:35:00	17960.000000	17960.000000	17960.000000	17960.000000
2018-04-26 13:38:00	17960.000000	17960.000000	17955.000000	17955.000000
2018-04-26 13:39:00	17955.000000	17955.000000	17955.000000	17955.000000
2018-04-26 13:40:00	17955.000000	17955.000000	17955.000000	17955.000000
2018-04-26 13:44:00	17955.000000	17955.000000	17955.000000	17955.000000
2018-04-26 13:59:00	17975.000000	17975.000000	17975.000000	17975.000000
2018-04-26 14:02:00	17990.000000	17990.000000	17990.000000	17990.000000
2018-04-26 14:04:00	17985.000000	17985.000000	17985.000000	17985.000000
2018-04-26 14:05:00	17980.000000	17980.000000	17980.000000	17980.000000
2018-04-26 14:21:00	17980.000000	17980.000000	17980.000000	17980.000000
2018-04-26 14:22:00	17970.000000	17970.000000	17970.000000	17970.000000
2018-04-26 14:24:00	17965.000000	17965.000000	17965.000000	17965.000000
2018-04-26 14:25:00	17960.000000	17960.000000	17950.000000	17955.000000
2018-04-26 14:26:00	17955.000000	17955.000000	17955.000000	17955.000000
2018-04-26 14:27:00	17955.000000	17955.000000	17955.000000	17955.000000
2018-04-26 14:28:00	17955.000000	17955.000000	17950.000000	17955.000000
2018-04-26 14:29:00	17955.000000	17955.000000	17955.000000	17955.000000
2018-04-26 14:30:00	17955.000000	17955.000000	17955.000000	17955.000000
2018-04-26 14:31:00	17950.000000	17950.000000	17945.000000	17950.000000
2018-04-26 14:32:00	17945.000000	17945.000000	17945.000000	17945.000000
2018-04-26 14:33:00	17950.000000	17950.000000	17945.000000	17950.000000
2018-04-26 14:38:00	17940.000000	17940.000000	17940.000000	17940.000000
2018-04-26 14:39:00	17940.000000	17940.000000	17940.000000	17940.000000
2018-04-26 14:41:00	17940.000000	17940.000000	17940.000000	17940.000000
2018-04-26 14:49:00	17950.000000	17950.000000	17950.000000	17950.000000
2018-04-26 14:50:00	17950.000000	17950.000000	17950.000000	17950.000000
2018-04-26 14:51:00	17950.000000	17950.000000	17950.000000	17950.000000
2018-04-26 14:52:00	17950.000000	17950.000000	17950.000000	17950.000000
2018-04-26 14:55:00	17950.000000	17950.000000	17950.000000	17950.000000
2018-04-26 14:56:00	17950.000000	17950.000000	17950.000000	17950.000000
2018-04-26 14:57:00	17950.000000	17950.000000	17950.000000	17950.000000
2018-04-26 14:58:00	17955.000000	17955.000000	17955.000000	17955.000000
2018-04-26 14:59:00	17955.000000	17955.000000	17950.000000	17950.000000
2018-04-26 21:01:00	17985.000000	17985.000000	17985.000000	17985.000000
2018-04-26 21:02:00	17975.000000	17975.000000	17970.000000	17970.000000
2018-04-26 21:03:00	17960.000000	17960.000000	17960.000000	17960.000000
2018-04-26 21:06:00	17960.000000	17960.000000	17955.000000	17955.000000
2018-04-26 21:12:00	17965.000000	17965.000000	17965.000000	17965.000000
2018-04-26 21:13:00	17990.000000	17990.000000	17990.000000	17990.000000
2018-04-26 21:15:00	17970.000000	17975.000000	17970.000000	17970.000000
2018-04-26 21:16:00	17975.000000	17975.000000	17975.000000	17975.000000
2018-04-26 21:17:00	17970.000000	17975.000000	17970.000000	17970.000000
2018-04-26 21:18:00	17970.000000	17970.000000	17970.000000	17970.000000
2018-04-26 21:21:00	17970.000000	17970.000000	17970.000000	17970.000000
2018-04-26 21:22:00	17965.000000	17965.000000	17965.000000	17965.000000
2018-04-26 21:26:00	17975.000000	17980.000000	17970.000000	17970.000000
2018-04-26 21:27:00	17970.000000	17970.000000	17965.000000	17965.000000
2018-04-26 21:28:00	17980.000000	17985.000000	17965.000000	17985.000000
2018-04-26 21:29:00	17995.000000	17995.000000	17995.000000	17995.000000
2018-04-26 21:30:00	18000.000000	18000.000000	17990.000000	17990.000000
2018-04-26 21:33:00	17980.000000	17980.000000	17980.000000	17980.000000
2018-04-26 21:38:00	18010.000000	18010.000000	18010.000000	18010.000000
2018-04-26 21:39:00	17995.000000	17995.000000	17985.000000	17985.000000
2018-04-26 21:40:00	17990.000000	17990.000000	17980.000000	17980.000000
2018-04-26 21:41:00	17980.000000	17980.000000	17980.000000	17980.000000
2018-04-26 21:43:00	17980.000000	17995.000000	17980.000000	17995.000000
2018-04-26 21:48:00	17980.000000	17980.000000	17975.000000	17975.000000
2018-04-26 21:49:00	17975.000000	17975.000000	17975.000000	17975.000000
2018-04-26 21:50:00	17975.000000	17975.000000	17975.000000	17975.000000
2018-04-26 21:53:00	17980.000000	17980.000000	17980.000000	17980.000000
2018-04-26 21:54:00	17980.000000	17980.000000	17980.000000	17980.000000
2018-04-26 21:55:00	17975.000000	17975.000000	17975.000000	17975.000000
2018-04-26 21:58:00	17980.000000	17980.000000	17980.000000	17980.000000
2018-04-26 21:59:00	17980.000000	17980.000000	17980.000000	17980.000000
2018-04-26 22:00:00	17975.000000	17975.000000	17975.000000	17975.000000
2018-04-26 22:02:00	17975.000000	17975.000000	17975.000000	17975.000000
2018-04-26 22:04:00	17975.000000	17975.000000	17975.000000	17975.000000
2018-04-26 22:14:00	17965.000000	17965.000000	17965.000000	17965.000000
2018-04-26 22:20:00	17950.000000	17950.000000	17950.000000	17950.000000
2018-04-26 22:21:00	17965.000000	17965.000000	17965.000000	17965.000000
2018-04-26 22:22:00	17970.000000	17970.000000	17970.000000	17970.000000
2018-04-26 22:23:00	17960.000000	17960.000000	17960.000000	17960.000000
2018-04-26 22:24:00	17960.000000	17960.000000	17955.000000	17955.000000
2018-04-26 22:25:00	17955.000000	17955.000000	17950.000000	17950.000000
2018-04-26 22:28:00	17955.000000	17955.000000	17950.000000	17950.000000
2018-04-26 22:30:00	17945.000000	17945.000000	17945.000000	17945.000000
2018-04-26 22:31:00	17945.000000	17945.000000	17940.000000	17940.000000
2018-04-26 22:33:00	17945.000000	17945.000000	17945.000000	17945.000000
2018-04-26 22:37:00	17945.000000	17945.000000	17945.000000	17945.000000
2018-04-26 22:49:00	17975.000000	17975.000000	17975.000000	17975.000000
2018-04-26 22:55:00	17980.000000	17980.000000	17980.000000	17980.000000
2018-04-26 22:59:00	17985.000000	17985.000000	17985.000000	17985.000000
2018-04-26 23:00:00	17985.000000	17985.000000	17970.000000	17970.000000
2018-04-26 23:04:00	17985.000000	17985.000000	17985.000000	17985.000000
2018-04-26 23:06:00	17980.000000	17980.000000	17980.000000	17980.000000
2018-04-26 23:07:00	17985.000000	17985.000000	17985.000000	17985.000000
2018-04-26 23:22:00	17980.000000	17980.000000	17980.000000	17980.000000
2018-04-26 23:23:00	17985.000000	17985.000000	17985.000000	17985.000000
2018-04-26 23:32:00	17975.000000	17975.000000	17975.000000	17975.000000
