datetime	open	high	low	close
2018-06-15 00:02:00	19955.000000	19955.000000	19950.000000	19950.000000
2018-06-15 00:04:00	19945.000000	19950.000000	19945.000000	19950.000000
2018-06-15 00:05:00	19950.000000	19950.000000	19950.000000	19950.000000
2018-06-15 00:06:00	19950.000000	19950.000000	19950.000000	19950.000000
2018-06-15 00:08:00	19950.000000	19950.000000	19945.000000	19945.000000
2018-06-15 00:09:00	19950.000000	19950.000000	19950.000000	19950.000000
2018-06-15 00:10:00	19955.000000	19955.000000	19955.000000	19955.000000
2018-06-15 00:11:00	19950.000000	19950.000000	19950.000000	19950.000000
2018-06-15 00:12:00	19950.000000	19950.000000	19950.000000	19950.000000
2018-06-15 00:13:00	19955.000000	19955.000000	19945.000000	19945.000000
2018-06-15 00:16:00	19950.000000	19955.000000	19950.000000	19950.000000
2018-06-15 00:18:00	19950.000000	19950.000000	19945.000000	19945.000000
2018-06-15 00:19:00	19950.000000	19950.000000	19950.000000	19950.000000
2018-06-15 00:20:00	19955.000000	19955.000000	19955.000000	19955.000000
2018-06-15 00:21:00	19955.000000	19960.000000	19955.000000	19960.000000
2018-06-15 00:24:00	19965.000000	19965.000000	19965.000000	19965.000000
2018-06-15 00:25:00	19955.000000	19955.000000	19945.000000	19945.000000
2018-06-15 00:28:00	19945.000000	19945.000000	19945.000000	19945.000000
2018-06-15 00:40:00	19950.000000	19950.000000	19945.000000	19945.000000
2018-06-15 00:42:00	19950.000000	19960.000000	19950.000000	19960.000000
2018-06-15 00:43:00	19960.000000	19960.000000	19960.000000	19960.000000
2018-06-15 00:44:00	19965.000000	19970.000000	19965.000000	19970.000000
2018-06-15 00:45:00	19970.000000	19970.000000	19970.000000	19970.000000
2018-06-15 00:46:00	19960.000000	19965.000000	19960.000000	19965.000000
2018-06-15 00:47:00	19955.000000	19955.000000	19955.000000	19955.000000
2018-06-15 00:48:00	19950.000000	19950.000000	19950.000000	19950.000000
2018-06-15 00:49:00	19960.000000	19965.000000	19960.000000	19965.000000
2018-06-15 00:52:00	19965.000000	19965.000000	19965.000000	19965.000000
2018-06-15 00:53:00	19960.000000	19960.000000	19960.000000	19960.000000
2018-06-15 00:54:00	19960.000000	19960.000000	19955.000000	19955.000000
2018-06-15 00:55:00	19965.000000	19965.000000	19965.000000	19965.000000
2018-06-15 00:56:00	19955.000000	19955.000000	19950.000000	19950.000000
2018-06-15 00:57:00	19950.000000	19955.000000	19940.000000	19940.000000
2018-06-15 00:58:00	19950.000000	19965.000000	19940.000000	19965.000000
2018-06-15 00:59:00	19970.000000	19970.000000	19935.000000	19935.000000
2018-06-15 09:00:00	19935.000000	19960.000000	19935.000000	19955.000000
2018-06-15 09:01:00	19960.000000	19965.000000	19955.000000	19955.000000
2018-06-15 09:02:00	19955.000000	19955.000000	19930.000000	19950.000000
2018-06-15 09:03:00	19950.000000	19950.000000	19935.000000	19935.000000
2018-06-15 09:04:00	19940.000000	19965.000000	19940.000000	19965.000000
2018-06-15 09:05:00	19970.000000	19990.000000	19970.000000	19970.000000
2018-06-15 09:06:00	19970.000000	19970.000000	19960.000000	19965.000000
2018-06-15 09:07:00	19965.000000	19985.000000	19960.000000	19965.000000
2018-06-15 09:08:00	19960.000000	19975.000000	19960.000000	19960.000000
2018-06-15 09:09:00	19965.000000	19965.000000	19965.000000	19965.000000
2018-06-15 09:10:00	19970.000000	19985.000000	19965.000000	19980.000000
2018-06-15 09:12:00	19975.000000	19975.000000	19970.000000	19975.000000
2018-06-15 09:13:00	19970.000000	19980.000000	19970.000000	19980.000000
2018-06-15 09:14:00	19975.000000	19975.000000	19965.000000	19965.000000
2018-06-15 09:15:00	19965.000000	19965.000000	19960.000000	19960.000000
2018-06-15 09:16:00	19965.000000	19965.000000	19945.000000	19950.000000
2018-06-15 09:17:00	19955.000000	19955.000000	19955.000000	19955.000000
2018-06-15 09:18:00	19945.000000	19955.000000	19945.000000	19955.000000
2018-06-15 09:19:00	19950.000000	19950.000000	19950.000000	19950.000000
2018-06-15 09:20:00	19950.000000	19950.000000	19930.000000	19930.000000
2018-06-15 09:21:00	19935.000000	19935.000000	19890.000000	19915.000000
2018-06-15 09:22:00	19900.000000	19900.000000	19865.000000	19875.000000
2018-06-15 09:23:00	19875.000000	19900.000000	19875.000000	19895.000000
2018-06-15 09:24:00	19890.000000	19890.000000	19880.000000	19890.000000
2018-06-15 09:25:00	19890.000000	19895.000000	19890.000000	19895.000000
2018-06-15 09:26:00	19895.000000	19900.000000	19890.000000	19900.000000
2018-06-15 09:27:00	19890.000000	19895.000000	19890.000000	19890.000000
2018-06-15 09:28:00	19885.000000	19885.000000	19875.000000	19875.000000
2018-06-15 09:29:00	19875.000000	19890.000000	19870.000000	19885.000000
2018-06-15 09:30:00	19885.000000	19895.000000	19885.000000	19885.000000
2018-06-15 09:31:00	19880.000000	19890.000000	19875.000000	19890.000000
2018-06-15 09:32:00	19885.000000	19885.000000	19870.000000	19870.000000
2018-06-15 09:33:00	19875.000000	19880.000000	19870.000000	19880.000000
2018-06-15 09:34:00	19875.000000	19890.000000	19870.000000	19890.000000
2018-06-15 09:35:00	19890.000000	19890.000000	19885.000000	19890.000000
2018-06-15 09:36:00	19890.000000	19890.000000	19885.000000	19885.000000
2018-06-15 09:37:00	19880.000000	19880.000000	19880.000000	19880.000000
2018-06-15 09:38:00	19875.000000	19875.000000	19870.000000	19870.000000
2018-06-15 09:39:00	19870.000000	19870.000000	19845.000000	19845.000000
2018-06-15 09:40:00	19850.000000	19865.000000	19850.000000	19860.000000
2018-06-15 09:41:00	19865.000000	19865.000000	19855.000000	19860.000000
2018-06-15 09:42:00	19860.000000	19860.000000	19860.000000	19860.000000
2018-06-15 09:43:00	19865.000000	19870.000000	19860.000000	19860.000000
2018-06-15 09:44:00	19860.000000	19865.000000	19860.000000	19865.000000
2018-06-15 09:45:00	19865.000000	19865.000000	19865.000000	19865.000000
2018-06-15 09:46:00	19870.000000	19875.000000	19870.000000	19875.000000
2018-06-15 09:47:00	19875.000000	19890.000000	19875.000000	19885.000000
2018-06-15 09:48:00	19885.000000	19885.000000	19870.000000	19870.000000
2018-06-15 09:49:00	19870.000000	19870.000000	19865.000000	19870.000000
2018-06-15 09:50:00	19865.000000	19870.000000	19865.000000	19870.000000
2018-06-15 09:51:00	19865.000000	19865.000000	19865.000000	19865.000000
2018-06-15 09:52:00	19865.000000	19865.000000	19845.000000	19845.000000
2018-06-15 09:53:00	19845.000000	19855.000000	19835.000000	19835.000000
2018-06-15 09:54:00	19835.000000	19845.000000	19810.000000	19810.000000
2018-06-15 09:55:00	19815.000000	19820.000000	19800.000000	19810.000000
2018-06-15 09:56:00	19810.000000	19835.000000	19810.000000	19835.000000
2018-06-15 09:57:00	19830.000000	19840.000000	19820.000000	19820.000000
2018-06-15 09:58:00	19830.000000	19830.000000	19820.000000	19830.000000
2018-06-15 09:59:00	19830.000000	19830.000000	19830.000000	19830.000000
2018-06-15 10:00:00	19830.000000	19835.000000	19825.000000	19835.000000
2018-06-15 10:01:00	19840.000000	19840.000000	19835.000000	19835.000000
2018-06-15 10:02:00	19840.000000	19855.000000	19840.000000	19855.000000
2018-06-15 10:03:00	19850.000000	19855.000000	19850.000000	19850.000000
2018-06-15 10:04:00	19855.000000	19875.000000	19855.000000	19865.000000
2018-06-15 10:05:00	19865.000000	19865.000000	19860.000000	19865.000000
2018-06-15 10:06:00	19870.000000	19880.000000	19865.000000	19880.000000
2018-06-15 10:07:00	19880.000000	19890.000000	19875.000000	19880.000000
2018-06-15 10:08:00	19875.000000	19885.000000	19875.000000	19885.000000
2018-06-15 10:09:00	19885.000000	19890.000000	19870.000000	19870.000000
2018-06-15 10:10:00	19870.000000	19870.000000	19865.000000	19865.000000
2018-06-15 10:12:00	19865.000000	19865.000000	19865.000000	19865.000000
2018-06-15 10:13:00	19870.000000	19870.000000	19865.000000	19865.000000
2018-06-15 10:14:00	19865.000000	19875.000000	19865.000000	19875.000000
2018-06-15 10:30:00	19870.000000	19870.000000	19860.000000	19865.000000
2018-06-15 10:31:00	19870.000000	19880.000000	19865.000000	19870.000000
2018-06-15 10:32:00	19860.000000	19865.000000	19850.000000	19850.000000
2018-06-15 10:33:00	19850.000000	19855.000000	19850.000000	19855.000000
2018-06-15 10:34:00	19860.000000	19870.000000	19860.000000	19860.000000
2018-06-15 10:35:00	19855.000000	19855.000000	19845.000000	19845.000000
2018-06-15 10:36:00	19835.000000	19835.000000	19835.000000	19835.000000
2018-06-15 10:37:00	19835.000000	19835.000000	19830.000000	19830.000000
2018-06-15 10:38:00	19845.000000	19845.000000	19835.000000	19840.000000
2018-06-15 10:40:00	19840.000000	19845.000000	19840.000000	19845.000000
2018-06-15 10:41:00	19845.000000	19865.000000	19845.000000	19860.000000
2018-06-15 10:42:00	19860.000000	19860.000000	19850.000000	19850.000000
2018-06-15 10:43:00	19855.000000	19865.000000	19850.000000	19860.000000
2018-06-15 10:44:00	19855.000000	19855.000000	19850.000000	19850.000000
2018-06-15 10:45:00	19850.000000	19850.000000	19850.000000	19850.000000
2018-06-15 10:47:00	19850.000000	19855.000000	19845.000000	19845.000000
2018-06-15 10:48:00	19850.000000	19850.000000	19845.000000	19845.000000
2018-06-15 10:49:00	19845.000000	19845.000000	19845.000000	19845.000000
2018-06-15 10:50:00	19840.000000	19840.000000	19840.000000	19840.000000
2018-06-15 10:51:00	19840.000000	19850.000000	19840.000000	19850.000000
2018-06-15 10:52:00	19855.000000	19865.000000	19850.000000	19860.000000
2018-06-15 10:53:00	19855.000000	19855.000000	19850.000000	19850.000000
2018-06-15 10:54:00	19855.000000	19855.000000	19855.000000	19855.000000
2018-06-15 10:55:00	19850.000000	19850.000000	19845.000000	19850.000000
2018-06-15 10:56:00	19850.000000	19885.000000	19850.000000	19885.000000
2018-06-15 10:57:00	19885.000000	19895.000000	19875.000000	19875.000000
2018-06-15 10:58:00	19880.000000	19880.000000	19875.000000	19875.000000
2018-06-15 10:59:00	19875.000000	19875.000000	19870.000000	19870.000000
2018-06-15 11:00:00	19865.000000	19865.000000	19860.000000	19860.000000
2018-06-15 11:01:00	19860.000000	19865.000000	19855.000000	19855.000000
2018-06-15 11:02:00	19860.000000	19860.000000	19860.000000	19860.000000
2018-06-15 11:04:00	19850.000000	19850.000000	19845.000000	19845.000000
2018-06-15 11:05:00	19845.000000	19845.000000	19845.000000	19845.000000
2018-06-15 11:06:00	19855.000000	19860.000000	19855.000000	19855.000000
2018-06-15 11:08:00	19865.000000	19865.000000	19865.000000	19865.000000
2018-06-15 11:09:00	19870.000000	19870.000000	19860.000000	19860.000000
2018-06-15 11:10:00	19865.000000	19865.000000	19860.000000	19860.000000
2018-06-15 11:11:00	19875.000000	19875.000000	19870.000000	19870.000000
2018-06-15 11:12:00	19870.000000	19880.000000	19870.000000	19875.000000
2018-06-15 11:13:00	19875.000000	19875.000000	19865.000000	19865.000000
2018-06-15 11:14:00	19875.000000	19875.000000	19875.000000	19875.000000
2018-06-15 11:15:00	19875.000000	19875.000000	19865.000000	19870.000000
2018-06-15 11:16:00	19870.000000	19880.000000	19870.000000	19880.000000
2018-06-15 11:17:00	19870.000000	19870.000000	19860.000000	19870.000000
2018-06-15 11:18:00	19870.000000	19870.000000	19865.000000	19865.000000
2018-06-15 11:19:00	19870.000000	19870.000000	19865.000000	19870.000000
2018-06-15 11:20:00	19870.000000	19870.000000	19855.000000	19855.000000
2018-06-15 11:21:00	19855.000000	19855.000000	19855.000000	19855.000000
2018-06-15 11:22:00	19855.000000	19855.000000	19855.000000	19855.000000
2018-06-15 11:23:00	19850.000000	19860.000000	19850.000000	19860.000000
2018-06-15 11:24:00	19860.000000	19865.000000	19860.000000	19865.000000
2018-06-15 11:25:00	19865.000000	19875.000000	19865.000000	19875.000000
2018-06-15 11:26:00	19875.000000	19880.000000	19875.000000	19880.000000
2018-06-15 11:27:00	19880.000000	19885.000000	19880.000000	19880.000000
2018-06-15 11:28:00	19885.000000	19885.000000	19875.000000	19875.000000
2018-06-15 11:29:00	19875.000000	19875.000000	19870.000000	19870.000000
2018-06-15 13:30:00	19870.000000	19875.000000	19865.000000	19875.000000
2018-06-15 13:31:00	19860.000000	19870.000000	19860.000000	19870.000000
2018-06-15 13:32:00	19870.000000	19870.000000	19865.000000	19870.000000
2018-06-15 13:33:00	19875.000000	19880.000000	19875.000000	19880.000000
2018-06-15 13:34:00	19880.000000	19885.000000	19880.000000	19885.000000
2018-06-15 13:35:00	19880.000000	19880.000000	19880.000000	19880.000000
2018-06-15 13:36:00	19885.000000	19885.000000	19885.000000	19885.000000
2018-06-15 13:37:00	19885.000000	19885.000000	19880.000000	19885.000000
2018-06-15 13:38:00	19885.000000	19890.000000	19885.000000	19890.000000
2018-06-15 13:39:00	19895.000000	19900.000000	19890.000000	19900.000000
2018-06-15 13:40:00	19900.000000	19900.000000	19885.000000	19890.000000
2018-06-15 13:41:00	19890.000000	19905.000000	19890.000000	19905.000000
2018-06-15 13:42:00	19905.000000	19925.000000	19905.000000	19925.000000
2018-06-15 13:43:00	19925.000000	19925.000000	19905.000000	19910.000000
2018-06-15 13:44:00	19915.000000	19915.000000	19910.000000	19915.000000
2018-06-15 13:45:00	19910.000000	19910.000000	19905.000000	19905.000000
2018-06-15 13:46:00	19905.000000	19905.000000	19900.000000	19905.000000
2018-06-15 13:47:00	19900.000000	19900.000000	19900.000000	19900.000000
2018-06-15 13:48:00	19900.000000	19900.000000	19895.000000	19895.000000
2018-06-15 13:49:00	19900.000000	19900.000000	19900.000000	19900.000000
2018-06-15 13:50:00	19900.000000	19900.000000	19895.000000	19895.000000
2018-06-15 13:51:00	19895.000000	19910.000000	19895.000000	19910.000000
2018-06-15 13:52:00	19910.000000	19910.000000	19910.000000	19910.000000
2018-06-15 13:53:00	19905.000000	19905.000000	19900.000000	19900.000000
2018-06-15 13:55:00	19900.000000	19905.000000	19900.000000	19900.000000
2018-06-15 13:56:00	19900.000000	19905.000000	19900.000000	19905.000000
2018-06-15 13:57:00	19910.000000	19910.000000	19895.000000	19900.000000
2018-06-15 13:58:00	19900.000000	19900.000000	19890.000000	19895.000000
2018-06-15 13:59:00	19900.000000	19910.000000	19900.000000	19910.000000
2018-06-15 14:00:00	19915.000000	19915.000000	19910.000000	19910.000000
2018-06-15 14:01:00	19910.000000	19920.000000	19910.000000	19910.000000
2018-06-15 14:02:00	19900.000000	19920.000000	19900.000000	19915.000000
2018-06-15 14:03:00	19920.000000	19920.000000	19910.000000	19910.000000
2018-06-15 14:04:00	19910.000000	19920.000000	19910.000000	19915.000000
2018-06-15 14:05:00	19910.000000	19925.000000	19910.000000	19925.000000
2018-06-15 14:06:00	19925.000000	19925.000000	19910.000000	19920.000000
2018-06-15 14:07:00	19915.000000	19915.000000	19915.000000	19915.000000
2018-06-15 14:08:00	19920.000000	19930.000000	19920.000000	19925.000000
2018-06-15 14:09:00	19925.000000	19925.000000	19915.000000	19915.000000
2018-06-15 14:10:00	19920.000000	19920.000000	19915.000000	19920.000000
2018-06-15 14:11:00	19920.000000	19925.000000	19920.000000	19925.000000
2018-06-15 14:12:00	19925.000000	19925.000000	19915.000000	19920.000000
2018-06-15 14:13:00	19915.000000	19920.000000	19915.000000	19920.000000
2018-06-15 14:14:00	19925.000000	19930.000000	19915.000000	19920.000000
2018-06-15 14:15:00	19915.000000	19920.000000	19915.000000	19920.000000
2018-06-15 14:18:00	19915.000000	19920.000000	19915.000000	19915.000000
2018-06-15 14:19:00	19920.000000	19920.000000	19920.000000	19920.000000
2018-06-15 14:20:00	19925.000000	19925.000000	19925.000000	19925.000000
2018-06-15 14:21:00	19925.000000	19925.000000	19920.000000	19925.000000
2018-06-15 14:22:00	19925.000000	19925.000000	19920.000000	19920.000000
2018-06-15 14:23:00	19925.000000	19925.000000	19925.000000	19925.000000
2018-06-15 14:24:00	19930.000000	19930.000000	19925.000000	19930.000000
2018-06-15 14:25:00	19925.000000	19925.000000	19915.000000	19915.000000
2018-06-15 14:26:00	19925.000000	19925.000000	19925.000000	19925.000000
2018-06-15 14:29:00	19920.000000	19920.000000	19920.000000	19920.000000
2018-06-15 14:30:00	19925.000000	19925.000000	19915.000000	19915.000000
2018-06-15 14:31:00	19915.000000	19920.000000	19915.000000	19920.000000
2018-06-15 14:32:00	19920.000000	19920.000000	19920.000000	19920.000000
2018-06-15 14:33:00	19920.000000	19925.000000	19920.000000	19925.000000
2018-06-15 14:34:00	19925.000000	19925.000000	19920.000000	19920.000000
2018-06-15 14:35:00	19920.000000	19920.000000	19920.000000	19920.000000
2018-06-15 14:36:00	19920.000000	19920.000000	19920.000000	19920.000000
2018-06-15 14:38:00	19920.000000	19925.000000	19920.000000	19925.000000
2018-06-15 14:39:00	19925.000000	19925.000000	19920.000000	19925.000000
2018-06-15 14:40:00	19920.000000	19920.000000	19915.000000	19915.000000
2018-06-15 14:41:00	19915.000000	19915.000000	19915.000000	19915.000000
2018-06-15 14:43:00	19920.000000	19920.000000	19915.000000	19915.000000
2018-06-15 14:44:00	19915.000000	19915.000000	19915.000000	19915.000000
2018-06-15 14:45:00	19915.000000	19925.000000	19910.000000	19915.000000
2018-06-15 14:46:00	19920.000000	19920.000000	19920.000000	19920.000000
2018-06-15 14:47:00	19925.000000	19925.000000	19925.000000	19925.000000
2018-06-15 14:48:00	19925.000000	19925.000000	19920.000000	19925.000000
2018-06-15 14:49:00	19920.000000	19920.000000	19910.000000	19915.000000
2018-06-15 14:50:00	19915.000000	19920.000000	19910.000000	19910.000000
2018-06-15 14:51:00	19910.000000	19915.000000	19905.000000	19905.000000
