datetime	open	high	low	close
2018-05-17 00:11:00	18640.000000	18640.000000	18640.000000	18640.000000
2018-05-17 00:20:00	18630.000000	18630.000000	18630.000000	18630.000000
2018-05-17 00:21:00	18630.000000	18630.000000	18630.000000	18630.000000
2018-05-17 00:22:00	18625.000000	18625.000000	18625.000000	18625.000000
2018-05-17 00:25:00	18620.000000	18620.000000	18620.000000	18620.000000
2018-05-17 00:37:00	18610.000000	18610.000000	18610.000000	18610.000000
2018-05-17 00:44:00	18600.000000	18600.000000	18600.000000	18600.000000
2018-05-17 00:50:00	18575.000000	18575.000000	18575.000000	18575.000000
2018-05-17 00:57:00	18560.000000	18560.000000	18560.000000	18560.000000
2018-05-17 00:58:00	18600.000000	18600.000000	18600.000000	18600.000000
2018-05-17 09:00:00	18615.000000	18625.000000	18615.000000	18625.000000
2018-05-17 09:01:00	18625.000000	18655.000000	18625.000000	18655.000000
2018-05-17 09:02:00	18655.000000	18655.000000	18655.000000	18655.000000
2018-05-17 09:03:00	18640.000000	18650.000000	18640.000000	18650.000000
2018-05-17 09:04:00	18655.000000	18655.000000	18635.000000	18635.000000
2018-05-17 09:05:00	18625.000000	18625.000000	18625.000000	18625.000000
2018-05-17 09:06:00	18625.000000	18625.000000	18610.000000	18610.000000
2018-05-17 09:07:00	18595.000000	18595.000000	18595.000000	18595.000000
2018-05-17 09:08:00	18600.000000	18600.000000	18600.000000	18600.000000
2018-05-17 09:09:00	18595.000000	18595.000000	18560.000000	18560.000000
2018-05-17 09:10:00	18550.000000	18560.000000	18525.000000	18525.000000
2018-05-17 09:11:00	18525.000000	18525.000000	18525.000000	18525.000000
2018-05-17 09:12:00	18555.000000	18555.000000	18555.000000	18555.000000
2018-05-17 09:13:00	18555.000000	18555.000000	18555.000000	18555.000000
2018-05-17 09:14:00	18565.000000	18570.000000	18565.000000	18565.000000
2018-05-17 09:16:00	18555.000000	18555.000000	18555.000000	18555.000000
2018-05-17 09:17:00	18555.000000	18565.000000	18555.000000	18565.000000
2018-05-17 09:19:00	18625.000000	18625.000000	18625.000000	18625.000000
2018-05-17 09:20:00	18620.000000	18620.000000	18615.000000	18615.000000
2018-05-17 09:21:00	18595.000000	18595.000000	18570.000000	18570.000000
2018-05-17 09:23:00	18575.000000	18590.000000	18575.000000	18580.000000
2018-05-17 09:24:00	18575.000000	18575.000000	18560.000000	18560.000000
2018-05-17 09:25:00	18565.000000	18565.000000	18555.000000	18555.000000
2018-05-17 09:26:00	18555.000000	18555.000000	18555.000000	18555.000000
2018-05-17 09:27:00	18565.000000	18565.000000	18565.000000	18565.000000
2018-05-17 09:28:00	18550.000000	18550.000000	18530.000000	18530.000000
2018-05-17 09:29:00	18515.000000	18515.000000	18480.000000	18480.000000
2018-05-17 09:31:00	18500.000000	18505.000000	18495.000000	18495.000000
2018-05-17 09:32:00	18495.000000	18515.000000	18495.000000	18515.000000
2018-05-17 09:33:00	18510.000000	18525.000000	18510.000000	18525.000000
2018-05-17 09:34:00	18525.000000	18525.000000	18515.000000	18515.000000
2018-05-17 09:35:00	18525.000000	18525.000000	18525.000000	18525.000000
2018-05-17 09:36:00	18515.000000	18525.000000	18515.000000	18525.000000
2018-05-17 09:37:00	18530.000000	18530.000000	18530.000000	18530.000000
2018-05-17 09:38:00	18530.000000	18530.000000	18510.000000	18510.000000
2018-05-17 09:39:00	18510.000000	18510.000000	18510.000000	18510.000000
2018-05-17 09:40:00	18510.000000	18510.000000	18510.000000	18510.000000
2018-05-17 09:43:00	18535.000000	18535.000000	18535.000000	18535.000000
2018-05-17 09:45:00	18550.000000	18550.000000	18550.000000	18550.000000
2018-05-17 09:47:00	18535.000000	18535.000000	18535.000000	18535.000000
2018-05-17 09:48:00	18535.000000	18535.000000	18535.000000	18535.000000
2018-05-17 09:53:00	18535.000000	18535.000000	18535.000000	18535.000000
2018-05-17 09:54:00	18535.000000	18535.000000	18535.000000	18535.000000
2018-05-17 09:56:00	18535.000000	18550.000000	18535.000000	18550.000000
2018-05-17 09:58:00	18570.000000	18570.000000	18555.000000	18555.000000
2018-05-17 10:00:00	18555.000000	18555.000000	18555.000000	18555.000000
2018-05-17 10:01:00	18545.000000	18545.000000	18545.000000	18545.000000
2018-05-17 10:02:00	18530.000000	18530.000000	18530.000000	18530.000000
2018-05-17 10:03:00	18530.000000	18530.000000	18530.000000	18530.000000
2018-05-17 10:04:00	18520.000000	18520.000000	18520.000000	18520.000000
2018-05-17 10:05:00	18540.000000	18540.000000	18540.000000	18540.000000
2018-05-17 10:09:00	18555.000000	18555.000000	18555.000000	18555.000000
2018-05-17 10:14:00	18535.000000	18535.000000	18535.000000	18535.000000
2018-05-17 10:33:00	18555.000000	18555.000000	18555.000000	18555.000000
2018-05-17 10:36:00	18545.000000	18545.000000	18545.000000	18545.000000
2018-05-17 10:38:00	18555.000000	18555.000000	18555.000000	18555.000000
2018-05-17 10:40:00	18550.000000	18550.000000	18550.000000	18550.000000
2018-05-17 10:46:00	18545.000000	18545.000000	18545.000000	18545.000000
2018-05-17 10:47:00	18545.000000	18545.000000	18545.000000	18545.000000
2018-05-17 10:50:00	18545.000000	18545.000000	18545.000000	18545.000000
2018-05-17 10:51:00	18545.000000	18545.000000	18545.000000	18545.000000
2018-05-17 10:56:00	18560.000000	18560.000000	18560.000000	18560.000000
2018-05-17 10:58:00	18560.000000	18560.000000	18560.000000	18560.000000
2018-05-17 10:59:00	18570.000000	18570.000000	18570.000000	18570.000000
2018-05-17 11:00:00	18570.000000	18570.000000	18570.000000	18570.000000
2018-05-17 11:01:00	18575.000000	18575.000000	18575.000000	18575.000000
2018-05-17 11:04:00	18585.000000	18585.000000	18580.000000	18580.000000
2018-05-17 11:12:00	18590.000000	18590.000000	18590.000000	18590.000000
2018-05-17 11:13:00	18600.000000	18600.000000	18590.000000	18590.000000
2018-05-17 11:17:00	18580.000000	18585.000000	18580.000000	18585.000000
2018-05-17 11:18:00	18580.000000	18595.000000	18580.000000	18595.000000
2018-05-17 11:19:00	18585.000000	18600.000000	18585.000000	18600.000000
2018-05-17 11:20:00	18595.000000	18595.000000	18595.000000	18595.000000
2018-05-17 11:27:00	18585.000000	18585.000000	18585.000000	18585.000000
2018-05-17 13:30:00	18575.000000	18575.000000	18575.000000	18575.000000
2018-05-17 13:31:00	18575.000000	18575.000000	18575.000000	18575.000000
2018-05-17 13:32:00	18550.000000	18550.000000	18550.000000	18550.000000
2018-05-17 13:35:00	18550.000000	18550.000000	18550.000000	18550.000000
2018-05-17 13:41:00	18545.000000	18545.000000	18545.000000	18545.000000
2018-05-17 13:48:00	18540.000000	18540.000000	18540.000000	18540.000000
2018-05-17 13:52:00	18540.000000	18540.000000	18530.000000	18530.000000
2018-05-17 13:54:00	18535.000000	18535.000000	18535.000000	18535.000000
2018-05-17 14:05:00	18545.000000	18545.000000	18545.000000	18545.000000
2018-05-17 14:07:00	18540.000000	18540.000000	18540.000000	18540.000000
2018-05-17 14:11:00	18540.000000	18550.000000	18540.000000	18550.000000
2018-05-17 14:16:00	18590.000000	18590.000000	18590.000000	18590.000000
2018-05-17 14:18:00	18590.000000	18590.000000	18590.000000	18590.000000
2018-05-17 14:19:00	18590.000000	18590.000000	18590.000000	18590.000000
2018-05-17 14:20:00	18590.000000	18590.000000	18590.000000	18590.000000
2018-05-17 14:21:00	18600.000000	18600.000000	18585.000000	18585.000000
2018-05-17 14:23:00	18600.000000	18600.000000	18600.000000	18600.000000
2018-05-17 14:24:00	18610.000000	18610.000000	18610.000000	18610.000000
2018-05-17 14:27:00	18585.000000	18585.000000	18580.000000	18580.000000
2018-05-17 14:29:00	18595.000000	18595.000000	18595.000000	18595.000000
2018-05-17 14:31:00	18545.000000	18565.000000	18540.000000	18540.000000
2018-05-17 14:32:00	18565.000000	18600.000000	18565.000000	18600.000000
2018-05-17 14:35:00	18600.000000	18600.000000	18600.000000	18600.000000
2018-05-17 14:38:00	18600.000000	18600.000000	18600.000000	18600.000000
2018-05-17 14:39:00	18595.000000	18595.000000	18595.000000	18595.000000
2018-05-17 14:40:00	18595.000000	18595.000000	18595.000000	18595.000000
2018-05-17 14:41:00	18595.000000	18595.000000	18595.000000	18595.000000
2018-05-17 14:44:00	18570.000000	18595.000000	18570.000000	18595.000000
