datetime	open	high	low	close
2018-04-19 00:02:00	18135.000000	18135.000000	18135.000000	18135.000000
2018-04-19 00:36:00	18140.000000	18140.000000	18140.000000	18140.000000
2018-04-19 09:00:00	18100.000000	18100.000000	18100.000000	18100.000000
2018-04-19 09:01:00	18100.000000	18100.000000	18100.000000	18100.000000
2018-04-19 09:02:00	18105.000000	18105.000000	18105.000000	18105.000000
2018-04-19 09:37:00	18110.000000	18110.000000	18110.000000	18110.000000
2018-04-19 09:43:00	18100.000000	18100.000000	18100.000000	18100.000000
2018-04-19 10:10:00	18140.000000	18150.000000	18140.000000	18150.000000
2018-04-19 10:39:00	18105.000000	18105.000000	18105.000000	18105.000000
2018-04-19 10:52:00	18125.000000	18125.000000	18125.000000	18125.000000
2018-04-19 11:01:00	18130.000000	18130.000000	18130.000000	18130.000000
2018-04-19 11:05:00	18120.000000	18120.000000	18120.000000	18120.000000
2018-04-19 11:19:00	18110.000000	18110.000000	18100.000000	18100.000000
2018-04-19 11:24:00	18120.000000	18120.000000	18120.000000	18120.000000
2018-04-19 11:28:00	18115.000000	18115.000000	18115.000000	18115.000000
2018-04-19 13:30:00	18150.000000	18150.000000	18150.000000	18150.000000
2018-04-19 13:34:00	18135.000000	18135.000000	18130.000000	18130.000000
2018-04-19 13:35:00	18130.000000	18130.000000	18105.000000	18110.000000
2018-04-19 13:38:00	18115.000000	18115.000000	18115.000000	18115.000000
2018-04-19 13:39:00	18100.000000	18100.000000	18100.000000	18100.000000
2018-04-19 13:40:00	18095.000000	18095.000000	18095.000000	18095.000000
2018-04-19 13:44:00	18115.000000	18120.000000	18115.000000	18115.000000
2018-04-19 13:48:00	18125.000000	18125.000000	18125.000000	18125.000000
2018-04-19 13:52:00	18135.000000	18135.000000	18135.000000	18135.000000
2018-04-19 13:53:00	18105.000000	18105.000000	18105.000000	18105.000000
2018-04-19 13:54:00	18130.000000	18130.000000	18130.000000	18130.000000
2018-04-19 13:55:00	18115.000000	18115.000000	18115.000000	18115.000000
2018-04-19 13:56:00	18115.000000	18115.000000	18110.000000	18110.000000
2018-04-19 13:57:00	18110.000000	18110.000000	18110.000000	18110.000000
2018-04-19 13:59:00	18100.000000	18100.000000	18100.000000	18100.000000
2018-04-19 14:00:00	18095.000000	18095.000000	18095.000000	18095.000000
2018-04-19 14:02:00	18115.000000	18115.000000	18115.000000	18115.000000
2018-04-19 14:03:00	18115.000000	18115.000000	18115.000000	18115.000000
2018-04-19 14:04:00	18105.000000	18105.000000	18105.000000	18105.000000
2018-04-19 14:15:00	18125.000000	18125.000000	18125.000000	18125.000000
2018-04-19 14:18:00	18120.000000	18120.000000	18120.000000	18120.000000
2018-04-19 14:19:00	18120.000000	18120.000000	18120.000000	18120.000000
2018-04-19 14:33:00	18130.000000	18130.000000	18085.000000	18085.000000
2018-04-19 14:45:00	18100.000000	18100.000000	18100.000000	18100.000000
2018-04-19 14:51:00	18075.000000	18075.000000	18070.000000	18070.000000
2018-04-19 14:54:00	18050.000000	18050.000000	18050.000000	18050.000000
2018-04-19 14:57:00	18040.000000	18040.000000	18040.000000	18040.000000
2018-04-19 21:00:00	18000.000000	18000.000000	18000.000000	18000.000000
2018-04-19 21:03:00	17970.000000	17970.000000	17920.000000	17935.000000
2018-04-19 21:20:00	17880.000000	17890.000000	17880.000000	17890.000000
2018-04-19 22:24:00	17960.000000	17960.000000	17960.000000	17960.000000
2018-04-19 22:25:00	17965.000000	17965.000000	17965.000000	17965.000000
