datetime	open	high	low	close
2018-06-28 00:00:00	20350.000000	20350.000000	20350.000000	20350.000000
2018-06-28 00:01:00	20350.000000	20350.000000	20350.000000	20350.000000
2018-06-28 00:02:00	20350.000000	20360.000000	20350.000000	20355.000000
2018-06-28 00:03:00	20355.000000	20360.000000	20335.000000	20340.000000
2018-06-28 00:04:00	20340.000000	20345.000000	20340.000000	20345.000000
2018-06-28 00:05:00	20345.000000	20345.000000	20340.000000	20345.000000
2018-06-28 00:06:00	20345.000000	20345.000000	20345.000000	20345.000000
2018-06-28 00:07:00	20345.000000	20345.000000	20340.000000	20340.000000
2018-06-28 00:08:00	20340.000000	20345.000000	20340.000000	20345.000000
2018-06-28 00:09:00	20340.000000	20340.000000	20330.000000	20330.000000
2018-06-28 00:10:00	20330.000000	20335.000000	20330.000000	20330.000000
2018-06-28 00:11:00	20330.000000	20335.000000	20330.000000	20330.000000
2018-06-28 00:12:00	20330.000000	20330.000000	20325.000000	20325.000000
2018-06-28 00:13:00	20330.000000	20330.000000	20330.000000	20330.000000
2018-06-28 00:14:00	20330.000000	20330.000000	20325.000000	20330.000000
2018-06-28 00:15:00	20330.000000	20335.000000	20330.000000	20335.000000
2018-06-28 00:16:00	20340.000000	20340.000000	20335.000000	20340.000000
2018-06-28 00:17:00	20340.000000	20340.000000	20340.000000	20340.000000
2018-06-28 00:18:00	20330.000000	20330.000000	20330.000000	20330.000000
2018-06-28 00:19:00	20340.000000	20340.000000	20340.000000	20340.000000
2018-06-28 00:20:00	20340.000000	20340.000000	20335.000000	20335.000000
2018-06-28 00:21:00	20335.000000	20335.000000	20335.000000	20335.000000
2018-06-28 00:22:00	20340.000000	20345.000000	20340.000000	20345.000000
2018-06-28 00:23:00	20345.000000	20350.000000	20340.000000	20340.000000
2018-06-28 00:24:00	20340.000000	20345.000000	20340.000000	20340.000000
2018-06-28 00:27:00	20340.000000	20340.000000	20335.000000	20335.000000
2018-06-28 00:28:00	20340.000000	20340.000000	20330.000000	20335.000000
2018-06-28 00:29:00	20330.000000	20330.000000	20330.000000	20330.000000
2018-06-28 00:30:00	20325.000000	20335.000000	20325.000000	20330.000000
2018-06-28 00:31:00	20335.000000	20335.000000	20335.000000	20335.000000
2018-06-28 00:32:00	20335.000000	20345.000000	20335.000000	20340.000000
2018-06-28 00:33:00	20340.000000	20340.000000	20335.000000	20340.000000
2018-06-28 00:34:00	20335.000000	20335.000000	20335.000000	20335.000000
2018-06-28 00:35:00	20330.000000	20330.000000	20330.000000	20330.000000
2018-06-28 00:37:00	20330.000000	20335.000000	20330.000000	20330.000000
2018-06-28 00:38:00	20330.000000	20340.000000	20330.000000	20340.000000
2018-06-28 00:39:00	20340.000000	20340.000000	20340.000000	20340.000000
2018-06-28 00:40:00	20340.000000	20345.000000	20335.000000	20340.000000
2018-06-28 00:41:00	20340.000000	20340.000000	20340.000000	20340.000000
2018-06-28 00:42:00	20340.000000	20340.000000	20340.000000	20340.000000
2018-06-28 00:44:00	20345.000000	20345.000000	20345.000000	20345.000000
2018-06-28 00:45:00	20345.000000	20350.000000	20345.000000	20345.000000
2018-06-28 00:46:00	20340.000000	20345.000000	20340.000000	20345.000000
2018-06-28 00:47:00	20345.000000	20345.000000	20345.000000	20345.000000
2018-06-28 00:48:00	20345.000000	20345.000000	20345.000000	20345.000000
2018-06-28 00:49:00	20340.000000	20340.000000	20340.000000	20340.000000
2018-06-28 00:50:00	20345.000000	20345.000000	20345.000000	20345.000000
2018-06-28 00:51:00	20345.000000	20350.000000	20345.000000	20350.000000
2018-06-28 00:52:00	20350.000000	20355.000000	20350.000000	20355.000000
2018-06-28 00:53:00	20360.000000	20360.000000	20355.000000	20355.000000
2018-06-28 00:54:00	20355.000000	20355.000000	20345.000000	20345.000000
2018-06-28 00:55:00	20350.000000	20350.000000	20340.000000	20345.000000
2018-06-28 00:56:00	20345.000000	20345.000000	20340.000000	20345.000000
2018-06-28 00:57:00	20345.000000	20350.000000	20345.000000	20350.000000
2018-06-28 00:58:00	20355.000000	20360.000000	20335.000000	20335.000000
2018-06-28 00:59:00	20340.000000	20350.000000	20335.000000	20335.000000
2018-06-28 09:00:00	20325.000000	20360.000000	20325.000000	20335.000000
2018-06-28 09:01:00	20335.000000	20355.000000	20330.000000	20345.000000
2018-06-28 09:02:00	20345.000000	20355.000000	20340.000000	20340.000000
2018-06-28 09:03:00	20350.000000	20355.000000	20325.000000	20340.000000
2018-06-28 09:04:00	20335.000000	20350.000000	20330.000000	20345.000000
2018-06-28 09:05:00	20345.000000	20345.000000	20330.000000	20340.000000
2018-06-28 09:06:00	20340.000000	20345.000000	20335.000000	20345.000000
2018-06-28 09:07:00	20350.000000	20355.000000	20345.000000	20355.000000
2018-06-28 09:08:00	20355.000000	20360.000000	20350.000000	20355.000000
2018-06-28 09:09:00	20355.000000	20370.000000	20355.000000	20360.000000
2018-06-28 09:10:00	20360.000000	20370.000000	20360.000000	20365.000000
2018-06-28 09:11:00	20365.000000	20365.000000	20355.000000	20360.000000
2018-06-28 09:12:00	20360.000000	20360.000000	20345.000000	20350.000000
2018-06-28 09:13:00	20355.000000	20360.000000	20350.000000	20350.000000
2018-06-28 09:14:00	20350.000000	20355.000000	20330.000000	20335.000000
2018-06-28 09:15:00	20335.000000	20335.000000	20320.000000	20325.000000
2018-06-28 09:16:00	20325.000000	20330.000000	20320.000000	20325.000000
2018-06-28 09:17:00	20320.000000	20325.000000	20310.000000	20320.000000
2018-06-28 09:18:00	20315.000000	20325.000000	20315.000000	20320.000000
2018-06-28 09:19:00	20315.000000	20340.000000	20315.000000	20335.000000
2018-06-28 09:20:00	20335.000000	20335.000000	20325.000000	20330.000000
2018-06-28 09:21:00	20330.000000	20350.000000	20330.000000	20345.000000
2018-06-28 09:22:00	20345.000000	20355.000000	20340.000000	20350.000000
2018-06-28 09:23:00	20350.000000	20355.000000	20345.000000	20355.000000
2018-06-28 09:24:00	20355.000000	20360.000000	20345.000000	20345.000000
2018-06-28 09:25:00	20345.000000	20355.000000	20345.000000	20355.000000
2018-06-28 09:26:00	20355.000000	20355.000000	20345.000000	20345.000000
2018-06-28 09:27:00	20350.000000	20375.000000	20350.000000	20375.000000
2018-06-28 09:28:00	20375.000000	20405.000000	20370.000000	20405.000000
2018-06-28 09:29:00	20410.000000	20410.000000	20385.000000	20390.000000
2018-06-28 09:30:00	20385.000000	20395.000000	20375.000000	20395.000000
2018-06-28 09:31:00	20390.000000	20415.000000	20390.000000	20395.000000
2018-06-28 09:32:00	20395.000000	20425.000000	20390.000000	20410.000000
2018-06-28 09:33:00	20410.000000	20495.000000	20405.000000	20480.000000
2018-06-28 09:34:00	20480.000000	20490.000000	20460.000000	20480.000000
2018-06-28 09:35:00	20480.000000	20500.000000	20465.000000	20485.000000
2018-06-28 09:36:00	20480.000000	20485.000000	20425.000000	20450.000000
2018-06-28 09:37:00	20450.000000	20455.000000	20400.000000	20415.000000
