datetime	open	high	low	close
2018-05-18 00:00:00	18620.000000	18620.000000	18620.000000	18620.000000
2018-05-18 00:01:00	18640.000000	18645.000000	18640.000000	18645.000000
2018-05-18 00:02:00	18630.000000	18630.000000	18630.000000	18630.000000
2018-05-18 00:05:00	18645.000000	18645.000000	18645.000000	18645.000000
2018-05-18 00:06:00	18655.000000	18655.000000	18655.000000	18655.000000
2018-05-18 00:12:00	18665.000000	18665.000000	18665.000000	18665.000000
2018-05-18 00:17:00	18665.000000	18665.000000	18665.000000	18665.000000
2018-05-18 00:19:00	18665.000000	18665.000000	18665.000000	18665.000000
2018-05-18 00:20:00	18665.000000	18670.000000	18665.000000	18670.000000
2018-05-18 00:23:00	18665.000000	18665.000000	18665.000000	18665.000000
2018-05-18 00:24:00	18675.000000	18675.000000	18675.000000	18675.000000
2018-05-18 00:25:00	18700.000000	18700.000000	18700.000000	18700.000000
2018-05-18 00:30:00	18680.000000	18695.000000	18680.000000	18690.000000
2018-05-18 00:36:00	18660.000000	18660.000000	18660.000000	18660.000000
2018-05-18 00:45:00	18685.000000	18685.000000	18685.000000	18685.000000
2018-05-18 00:49:00	18680.000000	18685.000000	18680.000000	18685.000000
2018-05-18 00:51:00	18705.000000	18705.000000	18705.000000	18705.000000
2018-05-18 00:57:00	18730.000000	18730.000000	18730.000000	18730.000000
2018-05-18 00:58:00	18725.000000	18725.000000	18725.000000	18725.000000
2018-05-18 00:59:00	18735.000000	18735.000000	18735.000000	18735.000000
2018-05-18 09:00:00	18645.000000	18765.000000	18645.000000	18745.000000
2018-05-18 09:01:00	18735.000000	18765.000000	18735.000000	18765.000000
2018-05-18 09:02:00	18765.000000	18770.000000	18735.000000	18735.000000
2018-05-18 09:03:00	18765.000000	18770.000000	18740.000000	18760.000000
2018-05-18 09:04:00	18750.000000	18750.000000	18715.000000	18715.000000
2018-05-18 09:05:00	18740.000000	18740.000000	18740.000000	18740.000000
2018-05-18 09:06:00	18720.000000	18720.000000	18720.000000	18720.000000
2018-05-18 09:07:00	18720.000000	18720.000000	18695.000000	18705.000000
2018-05-18 09:09:00	18705.000000	18705.000000	18705.000000	18705.000000
2018-05-18 09:13:00	18690.000000	18690.000000	18690.000000	18690.000000
2018-05-18 09:14:00	18690.000000	18710.000000	18690.000000	18710.000000
2018-05-18 09:18:00	18690.000000	18690.000000	18680.000000	18680.000000
2018-05-18 09:20:00	18670.000000	18670.000000	18670.000000	18670.000000
2018-05-18 09:21:00	18695.000000	18695.000000	18695.000000	18695.000000
2018-05-18 09:22:00	18695.000000	18695.000000	18670.000000	18670.000000
2018-05-18 09:23:00	18650.000000	18650.000000	18640.000000	18640.000000
2018-05-18 09:28:00	18690.000000	18690.000000	18650.000000	18650.000000
