datetime	open	high	low	close
2018-05-15 00:03:00	18595.000000	18595.000000	18595.000000	18595.000000
2018-05-15 00:04:00	18595.000000	18595.000000	18595.000000	18595.000000
2018-05-15 00:05:00	18590.000000	18590.000000	18590.000000	18590.000000
2018-05-15 00:06:00	18590.000000	18590.000000	18590.000000	18590.000000
2018-05-15 00:52:00	18590.000000	18590.000000	18590.000000	18590.000000
2018-05-15 00:57:00	18630.000000	18630.000000	18630.000000	18630.000000
2018-05-15 09:00:00	18605.000000	18620.000000	18595.000000	18595.000000
2018-05-15 09:01:00	18575.000000	18575.000000	18575.000000	18575.000000
2018-05-15 09:02:00	18595.000000	18595.000000	18595.000000	18595.000000
2018-05-15 09:04:00	18585.000000	18585.000000	18585.000000	18585.000000
2018-05-15 09:06:00	18560.000000	18560.000000	18560.000000	18560.000000
2018-05-15 09:09:00	18550.000000	18550.000000	18530.000000	18530.000000
2018-05-15 09:10:00	18530.000000	18530.000000	18525.000000	18530.000000
2018-05-15 09:16:00	18555.000000	18555.000000	18555.000000	18555.000000
2018-05-15 09:24:00	18555.000000	18555.000000	18555.000000	18555.000000
2018-05-15 09:31:00	18525.000000	18530.000000	18525.000000	18525.000000
2018-05-15 09:32:00	18520.000000	18525.000000	18520.000000	18525.000000
2018-05-15 09:33:00	18520.000000	18520.000000	18520.000000	18520.000000
2018-05-15 09:34:00	18525.000000	18525.000000	18520.000000	18520.000000
2018-05-15 09:36:00	18515.000000	18515.000000	18515.000000	18515.000000
2018-05-15 09:37:00	18515.000000	18515.000000	18510.000000	18510.000000
2018-05-15 09:38:00	18515.000000	18515.000000	18515.000000	18515.000000
2018-05-15 09:41:00	18500.000000	18500.000000	18475.000000	18480.000000
2018-05-15 09:42:00	18470.000000	18480.000000	18470.000000	18475.000000
2018-05-15 09:43:00	18485.000000	18485.000000	18465.000000	18465.000000
2018-05-15 09:44:00	18470.000000	18470.000000	18470.000000	18470.000000
2018-05-15 09:45:00	18470.000000	18470.000000	18470.000000	18470.000000
2018-05-15 09:48:00	18485.000000	18490.000000	18480.000000	18480.000000
2018-05-15 09:49:00	18480.000000	18480.000000	18480.000000	18480.000000
2018-05-15 09:50:00	18505.000000	18510.000000	18485.000000	18485.000000
2018-05-15 09:52:00	18480.000000	18480.000000	18480.000000	18480.000000
2018-05-15 09:53:00	18480.000000	18480.000000	18480.000000	18480.000000
2018-05-15 09:56:00	18490.000000	18490.000000	18490.000000	18490.000000
2018-05-15 09:57:00	18490.000000	18490.000000	18490.000000	18490.000000
