datetime	open	high	low	close
2018-07-26 00:01:00	19050.000000	19050.000000	19040.000000	19040.000000
2018-07-26 00:02:00	19045.000000	19045.000000	19040.000000	19040.000000
2018-07-26 00:03:00	19040.000000	19040.000000	19035.000000	19040.000000
2018-07-26 00:05:00	19045.000000	19045.000000	19045.000000	19045.000000
2018-07-26 00:11:00	19050.000000	19050.000000	19050.000000	19050.000000
2018-07-26 00:13:00	19045.000000	19045.000000	19045.000000	19045.000000
2018-07-26 00:17:00	19050.000000	19050.000000	19050.000000	19050.000000
2018-07-26 00:23:00	19050.000000	19050.000000	19050.000000	19050.000000
2018-07-26 00:24:00	19050.000000	19050.000000	19045.000000	19045.000000
2018-07-26 00:25:00	19040.000000	19045.000000	19040.000000	19045.000000
2018-07-26 00:27:00	19040.000000	19040.000000	19040.000000	19040.000000
2018-07-26 00:28:00	19050.000000	19050.000000	19050.000000	19050.000000
2018-07-26 00:32:00	19050.000000	19055.000000	19050.000000	19055.000000
2018-07-26 00:33:00	19055.000000	19055.000000	19055.000000	19055.000000
2018-07-26 00:40:00	19055.000000	19055.000000	19055.000000	19055.000000
2018-07-26 00:43:00	19055.000000	19055.000000	19055.000000	19055.000000
2018-07-26 00:44:00	19045.000000	19045.000000	19045.000000	19045.000000
2018-07-26 00:47:00	19040.000000	19045.000000	19040.000000	19045.000000
2018-07-26 00:48:00	19045.000000	19045.000000	19045.000000	19045.000000
2018-07-26 00:50:00	19030.000000	19030.000000	19030.000000	19030.000000
2018-07-26 00:53:00	19035.000000	19040.000000	19035.000000	19040.000000
2018-07-26 00:54:00	19045.000000	19055.000000	19045.000000	19055.000000
2018-07-26 00:55:00	19050.000000	19050.000000	19045.000000	19045.000000
2018-07-26 00:56:00	19040.000000	19040.000000	19040.000000	19040.000000
2018-07-26 00:57:00	19030.000000	19040.000000	19030.000000	19040.000000
2018-07-26 00:58:00	19045.000000	19050.000000	19045.000000	19050.000000
2018-07-26 09:00:00	19100.000000	19110.000000	19050.000000	19050.000000
2018-07-26 09:01:00	19055.000000	19055.000000	19015.000000	19030.000000
2018-07-26 09:02:00	19035.000000	19040.000000	19005.000000	19035.000000
2018-07-26 09:03:00	19040.000000	19045.000000	19025.000000	19045.000000
2018-07-26 09:04:00	19040.000000	19045.000000	19035.000000	19045.000000
