datetime	open	high	low	close
2018-05-04 00:13:00	17990.000000	17990.000000	17990.000000	17990.000000
2018-05-04 00:15:00	17990.000000	17990.000000	17990.000000	17990.000000
2018-05-04 00:23:00	18005.000000	18005.000000	18005.000000	18005.000000
2018-05-04 00:27:00	18010.000000	18010.000000	18010.000000	18010.000000
2018-05-04 00:34:00	18025.000000	18030.000000	18025.000000	18030.000000
2018-05-04 00:40:00	18035.000000	18035.000000	18035.000000	18035.000000
2018-05-04 00:45:00	18040.000000	18040.000000	18020.000000	18020.000000
2018-05-04 00:46:00	18050.000000	18050.000000	18020.000000	18020.000000
2018-05-04 00:47:00	18035.000000	18035.000000	18035.000000	18035.000000
2018-05-04 00:52:00	18035.000000	18035.000000	18015.000000	18015.000000
2018-05-04 00:59:00	18015.000000	18015.000000	18015.000000	18015.000000
2018-05-04 09:01:00	18050.000000	18080.000000	18050.000000	18080.000000
2018-05-04 09:03:00	18100.000000	18100.000000	18100.000000	18100.000000
2018-05-04 09:04:00	18085.000000	18085.000000	18085.000000	18085.000000
2018-05-04 09:06:00	18085.000000	18085.000000	18085.000000	18085.000000
2018-05-04 09:07:00	18085.000000	18085.000000	18085.000000	18085.000000
2018-05-04 09:08:00	18100.000000	18100.000000	18100.000000	18100.000000
2018-05-04 09:10:00	18115.000000	18115.000000	18115.000000	18115.000000
2018-05-04 09:11:00	18110.000000	18110.000000	18110.000000	18110.000000
2018-05-04 09:16:00	18110.000000	18110.000000	18110.000000	18110.000000
2018-05-04 09:18:00	18120.000000	18120.000000	18120.000000	18120.000000
2018-05-04 09:20:00	18125.000000	18125.000000	18125.000000	18125.000000
2018-05-04 09:22:00	18120.000000	18120.000000	18120.000000	18120.000000
2018-05-04 09:25:00	18120.000000	18120.000000	18120.000000	18120.000000
2018-05-04 09:26:00	18120.000000	18120.000000	18120.000000	18120.000000
2018-05-04 09:27:00	18125.000000	18125.000000	18125.000000	18125.000000
2018-05-04 09:32:00	18120.000000	18120.000000	18120.000000	18120.000000
2018-05-04 09:33:00	18120.000000	18120.000000	18115.000000	18115.000000
2018-05-04 09:39:00	18120.000000	18120.000000	18100.000000	18100.000000
2018-05-04 09:42:00	18105.000000	18105.000000	18105.000000	18105.000000
2018-05-04 09:45:00	18115.000000	18115.000000	18115.000000	18115.000000
2018-05-04 09:54:00	18100.000000	18100.000000	18100.000000	18100.000000
2018-05-04 09:55:00	18100.000000	18100.000000	18100.000000	18100.000000
2018-05-04 10:00:00	18095.000000	18095.000000	18085.000000	18085.000000
2018-05-04 10:01:00	18085.000000	18085.000000	18085.000000	18085.000000
2018-05-04 10:02:00	18080.000000	18080.000000	18080.000000	18080.000000
2018-05-04 10:04:00	18080.000000	18080.000000	18080.000000	18080.000000
