datetime	open	high	low	close
2018-06-05 00:00:00	20035.000000	20040.000000	20015.000000	20040.000000
2018-06-05 00:01:00	20030.000000	20035.000000	20030.000000	20035.000000
2018-06-05 00:02:00	20035.000000	20035.000000	20030.000000	20035.000000
2018-06-05 00:03:00	20035.000000	20035.000000	20035.000000	20035.000000
2018-06-05 00:04:00	20035.000000	20050.000000	20030.000000	20030.000000
2018-06-05 00:05:00	20045.000000	20060.000000	20030.000000	20055.000000
2018-06-05 00:06:00	20040.000000	20050.000000	20040.000000	20045.000000
2018-06-05 00:07:00	20050.000000	20050.000000	20045.000000	20045.000000
2018-06-05 00:08:00	20050.000000	20050.000000	20035.000000	20035.000000
2018-06-05 00:09:00	20045.000000	20045.000000	20045.000000	20045.000000
2018-06-05 00:10:00	20045.000000	20045.000000	20045.000000	20045.000000
2018-06-05 00:12:00	20045.000000	20045.000000	20045.000000	20045.000000
2018-06-05 00:14:00	20040.000000	20040.000000	20040.000000	20040.000000
2018-06-05 00:15:00	20045.000000	20050.000000	20045.000000	20050.000000
2018-06-05 00:16:00	20050.000000	20050.000000	20050.000000	20050.000000
2018-06-05 00:17:00	20045.000000	20050.000000	20045.000000	20050.000000
2018-06-05 00:18:00	20045.000000	20045.000000	20035.000000	20035.000000
2018-06-05 00:19:00	20035.000000	20035.000000	20035.000000	20035.000000
2018-06-05 00:20:00	20035.000000	20035.000000	20035.000000	20035.000000
2018-06-05 00:21:00	20035.000000	20055.000000	20035.000000	20055.000000
2018-06-05 00:22:00	20035.000000	20050.000000	20035.000000	20050.000000
2018-06-05 00:23:00	20050.000000	20050.000000	20050.000000	20050.000000
2018-06-05 00:24:00	20050.000000	20050.000000	20050.000000	20050.000000
2018-06-05 00:25:00	20050.000000	20060.000000	20050.000000	20060.000000
2018-06-05 00:26:00	20050.000000	20050.000000	20050.000000	20050.000000
2018-06-05 00:29:00	20050.000000	20050.000000	20050.000000	20050.000000
2018-06-05 00:30:00	20050.000000	20050.000000	20050.000000	20050.000000
2018-06-05 00:32:00	20045.000000	20055.000000	20040.000000	20050.000000
2018-06-05 00:33:00	20040.000000	20040.000000	20040.000000	20040.000000
2018-06-05 00:37:00	20040.000000	20040.000000	20040.000000	20040.000000
2018-06-05 00:38:00	20040.000000	20040.000000	20040.000000	20040.000000
2018-06-05 00:40:00	20045.000000	20050.000000	20045.000000	20050.000000
2018-06-05 00:41:00	20040.000000	20040.000000	20040.000000	20040.000000
2018-06-05 00:42:00	20040.000000	20040.000000	20030.000000	20030.000000
2018-06-05 00:43:00	20030.000000	20030.000000	20020.000000	20025.000000
2018-06-05 00:45:00	20030.000000	20030.000000	20025.000000	20025.000000
2018-06-05 00:47:00	20035.000000	20040.000000	20035.000000	20040.000000
2018-06-05 00:54:00	20040.000000	20040.000000	20040.000000	20040.000000
2018-06-05 00:55:00	20045.000000	20050.000000	20045.000000	20050.000000
2018-06-05 00:56:00	20055.000000	20085.000000	20055.000000	20070.000000
2018-06-05 00:57:00	20075.000000	20100.000000	20055.000000	20055.000000
2018-06-05 00:58:00	20065.000000	20085.000000	20065.000000	20075.000000
2018-06-05 00:59:00	20075.000000	20075.000000	20070.000000	20075.000000
2018-06-05 09:00:00	20055.000000	20120.000000	20055.000000	20110.000000
2018-06-05 09:01:00	20110.000000	20115.000000	20085.000000	20085.000000
2018-06-05 09:02:00	20075.000000	20080.000000	19950.000000	19980.000000
2018-06-05 09:03:00	19995.000000	20020.000000	19990.000000	20005.000000
2018-06-05 09:04:00	20005.000000	20025.000000	20005.000000	20005.000000
2018-06-05 09:05:00	20005.000000	20020.000000	20005.000000	20010.000000
2018-06-05 09:06:00	20020.000000	20025.000000	20015.000000	20015.000000
2018-06-05 09:07:00	20015.000000	20025.000000	19990.000000	19995.000000
2018-06-05 09:08:00	19990.000000	19995.000000	19945.000000	19950.000000
2018-06-05 09:09:00	19955.000000	19985.000000	19945.000000	19985.000000
2018-06-05 09:10:00	19985.000000	19985.000000	19960.000000	19965.000000
2018-06-05 09:11:00	19975.000000	19975.000000	19970.000000	19970.000000
2018-06-05 09:12:00	19975.000000	19975.000000	19970.000000	19970.000000
2018-06-05 09:13:00	19975.000000	19980.000000	19975.000000	19975.000000
2018-06-05 09:14:00	19985.000000	20000.000000	19985.000000	20000.000000
2018-06-05 09:15:00	20000.000000	20040.000000	20000.000000	20035.000000
2018-06-05 09:16:00	20040.000000	20080.000000	20030.000000	20065.000000
2018-06-05 09:17:00	20060.000000	20070.000000	20050.000000	20055.000000
2018-06-05 09:18:00	20055.000000	20055.000000	20040.000000	20040.000000
2018-06-05 09:19:00	20050.000000	20050.000000	20040.000000	20040.000000
2018-06-05 09:20:00	20040.000000	20050.000000	20030.000000	20040.000000
2018-06-05 09:21:00	20035.000000	20045.000000	20035.000000	20040.000000
2018-06-05 09:22:00	20040.000000	20050.000000	20035.000000	20035.000000
2018-06-05 09:23:00	20040.000000	20040.000000	20020.000000	20030.000000
2018-06-05 09:24:00	20030.000000	20035.000000	20025.000000	20025.000000
2018-06-05 09:25:00	20030.000000	20030.000000	20015.000000	20025.000000
2018-06-05 09:26:00	20025.000000	20030.000000	20025.000000	20030.000000
2018-06-05 09:27:00	20035.000000	20045.000000	20030.000000	20045.000000
2018-06-05 09:28:00	20045.000000	20075.000000	20045.000000	20070.000000
2018-06-05 09:29:00	20075.000000	20095.000000	20065.000000	20080.000000
