datetime	open	high	low	close
2018-05-31 00:02:00	19605.000000	19605.000000	19605.000000	19605.000000
2018-05-31 00:03:00	19600.000000	19600.000000	19600.000000	19600.000000
2018-05-31 00:04:00	19600.000000	19600.000000	19600.000000	19600.000000
2018-05-31 00:09:00	19595.000000	19600.000000	19595.000000	19600.000000
2018-05-31 00:10:00	19595.000000	19595.000000	19590.000000	19590.000000
2018-05-31 00:11:00	19590.000000	19590.000000	19590.000000	19590.000000
2018-05-31 00:14:00	19610.000000	19610.000000	19605.000000	19605.000000
2018-05-31 00:20:00	19615.000000	19615.000000	19615.000000	19615.000000
2018-05-31 00:21:00	19625.000000	19625.000000	19625.000000	19625.000000
2018-05-31 00:22:00	19615.000000	19615.000000	19615.000000	19615.000000
2018-05-31 00:28:00	19610.000000	19610.000000	19610.000000	19610.000000
2018-05-31 00:32:00	19610.000000	19610.000000	19610.000000	19610.000000
2018-05-31 00:35:00	19610.000000	19610.000000	19610.000000	19610.000000
2018-05-31 00:47:00	19615.000000	19615.000000	19615.000000	19615.000000
2018-05-31 00:48:00	19610.000000	19610.000000	19610.000000	19610.000000
2018-05-31 00:57:00	19605.000000	19605.000000	19595.000000	19605.000000
2018-05-31 00:58:00	19610.000000	19615.000000	19605.000000	19615.000000
2018-05-31 00:59:00	19615.000000	19625.000000	19615.000000	19625.000000
2018-05-31 09:00:00	19610.000000	19665.000000	19610.000000	19650.000000
2018-05-31 09:01:00	19670.000000	19690.000000	19670.000000	19675.000000
2018-05-31 09:02:00	19680.000000	19700.000000	19680.000000	19700.000000
2018-05-31 09:03:00	19700.000000	19730.000000	19695.000000	19715.000000
2018-05-31 09:04:00	19715.000000	19715.000000	19685.000000	19710.000000
2018-05-31 09:05:00	19710.000000	19730.000000	19710.000000	19720.000000
2018-05-31 09:06:00	19725.000000	19730.000000	19715.000000	19720.000000
2018-05-31 09:07:00	19725.000000	19730.000000	19710.000000	19730.000000
2018-05-31 09:08:00	19735.000000	19750.000000	19730.000000	19750.000000
2018-05-31 09:09:00	19745.000000	19750.000000	19740.000000	19750.000000
2018-05-31 09:10:00	19755.000000	19765.000000	19750.000000	19750.000000
2018-05-31 09:11:00	19755.000000	19755.000000	19740.000000	19740.000000
2018-05-31 09:12:00	19740.000000	19750.000000	19735.000000	19740.000000
2018-05-31 09:13:00	19740.000000	19750.000000	19740.000000	19750.000000
2018-05-31 09:14:00	19750.000000	19750.000000	19735.000000	19740.000000
2018-05-31 09:15:00	19730.000000	19730.000000	19700.000000	19705.000000
2018-05-31 09:16:00	19710.000000	19715.000000	19705.000000	19705.000000
2018-05-31 09:17:00	19705.000000	19725.000000	19705.000000	19725.000000
2018-05-31 09:18:00	19730.000000	19730.000000	19720.000000	19720.000000
2018-05-31 09:19:00	19720.000000	19720.000000	19705.000000	19705.000000
2018-05-31 09:20:00	19710.000000	19710.000000	19685.000000	19685.000000
2018-05-31 09:21:00	19685.000000	19690.000000	19685.000000	19690.000000
2018-05-31 09:22:00	19685.000000	19685.000000	19685.000000	19685.000000
2018-05-31 09:23:00	19680.000000	19680.000000	19670.000000	19675.000000
2018-05-31 09:24:00	19670.000000	19680.000000	19670.000000	19680.000000
2018-05-31 09:25:00	19675.000000	19680.000000	19660.000000	19670.000000
2018-05-31 09:26:00	19665.000000	19670.000000	19665.000000	19670.000000
2018-05-31 09:27:00	19670.000000	19675.000000	19670.000000	19675.000000
2018-05-31 09:28:00	19675.000000	19685.000000	19675.000000	19685.000000
2018-05-31 09:29:00	19680.000000	19685.000000	19680.000000	19680.000000
2018-05-31 09:30:00	19685.000000	19690.000000	19685.000000	19690.000000
2018-05-31 09:31:00	19690.000000	19690.000000	19685.000000	19690.000000
2018-05-31 09:32:00	19685.000000	19685.000000	19680.000000	19680.000000
2018-05-31 09:33:00	19680.000000	19690.000000	19675.000000	19690.000000
2018-05-31 09:34:00	19690.000000	19700.000000	19685.000000	19700.000000
2018-05-31 09:35:00	19695.000000	19695.000000	19695.000000	19695.000000
2018-05-31 09:36:00	19690.000000	19690.000000	19670.000000	19670.000000
2018-05-31 09:37:00	19675.000000	19675.000000	19655.000000	19665.000000
2018-05-31 09:39:00	19670.000000	19670.000000	19670.000000	19670.000000
2018-05-31 09:40:00	19670.000000	19685.000000	19670.000000	19685.000000
2018-05-31 09:41:00	19685.000000	19685.000000	19685.000000	19685.000000
2018-05-31 09:43:00	19675.000000	19680.000000	19675.000000	19680.000000
2018-05-31 09:44:00	19680.000000	19685.000000	19680.000000	19685.000000
2018-05-31 09:45:00	19675.000000	19675.000000	19675.000000	19675.000000
2018-05-31 09:46:00	19670.000000	19670.000000	19670.000000	19670.000000
2018-05-31 09:47:00	19670.000000	19670.000000	19670.000000	19670.000000
2018-05-31 09:48:00	19680.000000	19680.000000	19680.000000	19680.000000
2018-05-31 09:49:00	19685.000000	19690.000000	19685.000000	19690.000000
2018-05-31 09:50:00	19695.000000	19695.000000	19690.000000	19695.000000
2018-05-31 09:51:00	19700.000000	19700.000000	19695.000000	19695.000000
