datetime	open	high	low	close
2018-06-09 00:00:00	20085.000000	20085.000000	20085.000000	20085.000000
2018-06-09 00:02:00	20085.000000	20085.000000	20085.000000	20085.000000
2018-06-09 00:03:00	20085.000000	20085.000000	20080.000000	20085.000000
2018-06-09 00:04:00	20080.000000	20080.000000	20065.000000	20065.000000
2018-06-09 00:05:00	20065.000000	20070.000000	20065.000000	20070.000000
2018-06-09 00:06:00	20065.000000	20070.000000	20065.000000	20065.000000
2018-06-09 00:07:00	20060.000000	20070.000000	20060.000000	20065.000000
2018-06-09 00:08:00	20070.000000	20070.000000	20070.000000	20070.000000
2018-06-09 00:09:00	20060.000000	20065.000000	20050.000000	20050.000000
2018-06-09 00:10:00	20055.000000	20060.000000	20055.000000	20060.000000
2018-06-09 00:12:00	20070.000000	20070.000000	20070.000000	20070.000000
2018-06-09 00:13:00	20070.000000	20075.000000	20065.000000	20075.000000
2018-06-09 00:14:00	20075.000000	20080.000000	20075.000000	20080.000000
2018-06-09 00:18:00	20075.000000	20075.000000	20075.000000	20075.000000
2018-06-09 00:19:00	20080.000000	20080.000000	20080.000000	20080.000000
2018-06-09 00:20:00	20085.000000	20085.000000	20085.000000	20085.000000
2018-06-09 00:21:00	20085.000000	20085.000000	20085.000000	20085.000000
2018-06-09 00:23:00	20090.000000	20090.000000	20090.000000	20090.000000
2018-06-09 00:28:00	20085.000000	20090.000000	20085.000000	20090.000000
2018-06-09 00:29:00	20090.000000	20095.000000	20090.000000	20095.000000
2018-06-09 00:31:00	20080.000000	20080.000000	20080.000000	20080.000000
2018-06-09 00:33:00	20080.000000	20080.000000	20080.000000	20080.000000
2018-06-09 00:34:00	20080.000000	20080.000000	20080.000000	20080.000000
2018-06-09 00:35:00	20085.000000	20085.000000	20085.000000	20085.000000
2018-06-09 00:36:00	20080.000000	20080.000000	20080.000000	20080.000000
2018-06-09 00:41:00	20080.000000	20080.000000	20080.000000	20080.000000
2018-06-09 00:42:00	20085.000000	20090.000000	20085.000000	20090.000000
2018-06-09 00:43:00	20080.000000	20080.000000	20080.000000	20080.000000
2018-06-09 00:44:00	20080.000000	20080.000000	20080.000000	20080.000000
2018-06-09 00:45:00	20080.000000	20080.000000	20080.000000	20080.000000
2018-06-09 00:46:00	20080.000000	20080.000000	20080.000000	20080.000000
2018-06-09 00:47:00	20085.000000	20095.000000	20080.000000	20090.000000
2018-06-09 00:48:00	20085.000000	20090.000000	20085.000000	20090.000000
2018-06-09 00:49:00	20085.000000	20085.000000	20075.000000	20075.000000
2018-06-09 00:50:00	20080.000000	20080.000000	20080.000000	20080.000000
2018-06-09 00:51:00	20075.000000	20075.000000	20070.000000	20070.000000
2018-06-09 00:53:00	20075.000000	20075.000000	20075.000000	20075.000000
2018-06-09 00:54:00	20080.000000	20080.000000	20075.000000	20075.000000
2018-06-09 00:55:00	20080.000000	20090.000000	20080.000000	20090.000000
2018-06-09 00:56:00	20090.000000	20090.000000	20080.000000	20085.000000
2018-06-09 00:57:00	20090.000000	20090.000000	20055.000000	20070.000000
2018-06-09 00:58:00	20070.000000	20075.000000	20060.000000	20070.000000
2018-06-09 00:59:00	20060.000000	20090.000000	20055.000000	20070.000000
