datetime	open	high	low	close
2018-06-02 00:00:00	19550.000000	19550.000000	19550.000000	19550.000000
2018-06-02 00:01:00	19550.000000	19550.000000	19550.000000	19550.000000
2018-06-02 00:02:00	19545.000000	19545.000000	19540.000000	19540.000000
2018-06-02 00:03:00	19545.000000	19545.000000	19545.000000	19545.000000
2018-06-02 00:05:00	19560.000000	19560.000000	19560.000000	19560.000000
2018-06-02 00:06:00	19560.000000	19560.000000	19560.000000	19560.000000
2018-06-02 00:07:00	19560.000000	19560.000000	19560.000000	19560.000000
2018-06-02 00:08:00	19555.000000	19555.000000	19550.000000	19550.000000
2018-06-02 00:09:00	19550.000000	19550.000000	19550.000000	19550.000000
2018-06-02 00:11:00	19550.000000	19550.000000	19550.000000	19550.000000
2018-06-02 00:13:00	19535.000000	19535.000000	19525.000000	19525.000000
2018-06-02 00:14:00	19525.000000	19530.000000	19525.000000	19530.000000
2018-06-02 00:15:00	19525.000000	19525.000000	19525.000000	19525.000000
2018-06-02 00:18:00	19525.000000	19525.000000	19520.000000	19520.000000
2018-06-02 00:19:00	19515.000000	19515.000000	19515.000000	19515.000000
2018-06-02 00:20:00	19515.000000	19540.000000	19515.000000	19530.000000
2018-06-02 00:21:00	19535.000000	19535.000000	19535.000000	19535.000000
2018-06-02 00:23:00	19535.000000	19535.000000	19535.000000	19535.000000
2018-06-02 00:25:00	19540.000000	19540.000000	19540.000000	19540.000000
2018-06-02 00:27:00	19540.000000	19540.000000	19540.000000	19540.000000
2018-06-02 00:29:00	19540.000000	19540.000000	19540.000000	19540.000000
2018-06-02 00:30:00	19545.000000	19545.000000	19545.000000	19545.000000
2018-06-02 00:37:00	19545.000000	19545.000000	19545.000000	19545.000000
2018-06-02 00:38:00	19545.000000	19545.000000	19545.000000	19545.000000
2018-06-02 00:39:00	19550.000000	19565.000000	19550.000000	19565.000000
2018-06-02 00:40:00	19560.000000	19560.000000	19560.000000	19560.000000
2018-06-02 00:41:00	19560.000000	19560.000000	19560.000000	19560.000000
2018-06-02 00:42:00	19550.000000	19550.000000	19550.000000	19550.000000
2018-06-02 00:43:00	19555.000000	19555.000000	19555.000000	19555.000000
2018-06-02 00:52:00	19550.000000	19550.000000	19550.000000	19550.000000
2018-06-02 00:53:00	19555.000000	19555.000000	19555.000000	19555.000000
2018-06-02 00:54:00	19560.000000	19560.000000	19560.000000	19560.000000
2018-06-02 00:55:00	19570.000000	19570.000000	19565.000000	19570.000000
2018-06-02 00:56:00	19560.000000	19560.000000	19560.000000	19560.000000
2018-06-02 00:57:00	19565.000000	19600.000000	19565.000000	19600.000000
2018-06-02 00:58:00	19600.000000	19600.000000	19575.000000	19580.000000
2018-06-02 00:59:00	19575.000000	19580.000000	19575.000000	19580.000000
