datetime	open	high	low	close
2018-08-07 09:00:00	18055.000000	18055.000000	18055.000000	18055.000000
2018-08-07 09:01:00	18050.000000	18050.000000	18050.000000	18050.000000
2018-08-07 09:05:00	18035.000000	18035.000000	18035.000000	18035.000000
2018-08-07 09:07:00	18075.000000	18075.000000	18075.000000	18075.000000
2018-08-07 09:08:00	18075.000000	18080.000000	18075.000000	18080.000000
2018-08-07 09:10:00	18075.000000	18075.000000	18075.000000	18075.000000
2018-08-07 09:13:00	18075.000000	18075.000000	18075.000000	18075.000000
2018-08-07 09:15:00	18085.000000	18090.000000	18085.000000	18090.000000
2018-08-07 09:16:00	18100.000000	18120.000000	18100.000000	18120.000000
2018-08-07 09:17:00	18120.000000	18120.000000	18120.000000	18120.000000
2018-08-07 09:19:00	18120.000000	18120.000000	18120.000000	18120.000000
2018-08-07 09:20:00	18125.000000	18140.000000	18125.000000	18140.000000
2018-08-07 09:26:00	18150.000000	18150.000000	18150.000000	18150.000000
2018-08-07 09:31:00	18155.000000	18155.000000	18155.000000	18155.000000
2018-08-07 09:41:00	18115.000000	18115.000000	18115.000000	18115.000000
2018-08-07 09:42:00	18115.000000	18115.000000	18115.000000	18115.000000
2018-08-07 09:50:00	18090.000000	18090.000000	18090.000000	18090.000000
2018-08-07 09:59:00	18090.000000	18090.000000	18090.000000	18090.000000
2018-08-07 10:00:00	18090.000000	18090.000000	18090.000000	18090.000000
2018-08-07 10:01:00	18080.000000	18080.000000	18080.000000	18080.000000
2018-08-07 10:14:00	18090.000000	18090.000000	18090.000000	18090.000000
2018-08-07 10:33:00	18100.000000	18100.000000	18100.000000	18100.000000
2018-08-07 10:34:00	18100.000000	18100.000000	18100.000000	18100.000000
2018-08-07 10:35:00	18100.000000	18100.000000	18100.000000	18100.000000
2018-08-07 10:36:00	18105.000000	18105.000000	18105.000000	18105.000000
2018-08-07 10:37:00	18125.000000	18125.000000	18125.000000	18125.000000
2018-08-07 10:38:00	18120.000000	18120.000000	18120.000000	18120.000000
2018-08-07 10:39:00	18120.000000	18120.000000	18115.000000	18115.000000
2018-08-07 10:40:00	18120.000000	18120.000000	18120.000000	18120.000000
2018-08-07 10:45:00	18120.000000	18120.000000	18120.000000	18120.000000
2018-08-07 10:52:00	18130.000000	18130.000000	18130.000000	18130.000000
2018-08-07 10:53:00	18135.000000	18135.000000	18135.000000	18135.000000
2018-08-07 11:04:00	18140.000000	18140.000000	18140.000000	18140.000000
2018-08-07 11:06:00	18140.000000	18140.000000	18140.000000	18140.000000
2018-08-07 11:07:00	18140.000000	18140.000000	18140.000000	18140.000000
2018-08-07 11:08:00	18145.000000	18145.000000	18145.000000	18145.000000
2018-08-07 11:09:00	18150.000000	18150.000000	18150.000000	18150.000000
2018-08-07 11:27:00	18130.000000	18130.000000	18130.000000	18130.000000
2018-08-07 13:38:00	18150.000000	18150.000000	18150.000000	18150.000000
2018-08-07 13:47:00	18145.000000	18145.000000	18145.000000	18145.000000
2018-08-07 13:53:00	18120.000000	18120.000000	18120.000000	18120.000000
2018-08-07 13:55:00	18140.000000	18140.000000	18140.000000	18140.000000
2018-08-07 13:56:00	18145.000000	18145.000000	18145.000000	18145.000000
2018-08-07 13:59:00	18150.000000	18150.000000	18145.000000	18145.000000
2018-08-07 14:02:00	18155.000000	18155.000000	18155.000000	18155.000000
2018-08-07 14:05:00	18160.000000	18160.000000	18160.000000	18160.000000
2018-08-07 14:07:00	18160.000000	18165.000000	18160.000000	18165.000000
2018-08-07 14:08:00	18170.000000	18170.000000	18170.000000	18170.000000
2018-08-07 14:09:00	18170.000000	18170.000000	18170.000000	18170.000000
2018-08-07 14:11:00	18175.000000	18175.000000	18175.000000	18175.000000
2018-08-07 14:23:00	18170.000000	18170.000000	18170.000000	18170.000000
2018-08-07 14:25:00	18190.000000	18190.000000	18190.000000	18190.000000
2018-08-07 14:28:00	18155.000000	18155.000000	18155.000000	18155.000000
2018-08-07 14:35:00	18175.000000	18175.000000	18175.000000	18175.000000
2018-08-07 14:36:00	18175.000000	18175.000000	18175.000000	18175.000000
2018-08-07 14:41:00	18285.000000	18285.000000	18220.000000	18220.000000
2018-08-07 14:43:00	18200.000000	18205.000000	18200.000000	18205.000000
2018-08-07 14:44:00	18175.000000	18175.000000	18175.000000	18175.000000
2018-08-07 14:45:00	18175.000000	18195.000000	18175.000000	18195.000000
2018-08-07 14:46:00	18200.000000	18200.000000	18200.000000	18200.000000
2018-08-07 14:51:00	18180.000000	18180.000000	18180.000000	18180.000000
2018-08-07 14:57:00	18160.000000	18165.000000	18160.000000	18165.000000
2018-08-07 14:59:00	18145.000000	18145.000000	18145.000000	18145.000000
2018-08-07 21:00:00	18075.000000	18095.000000	18075.000000	18095.000000
2018-08-07 21:04:00	18180.000000	18180.000000	18180.000000	18180.000000
2018-08-07 22:09:00	18130.000000	18130.000000	18130.000000	18130.000000
2018-08-07 22:59:00	18255.000000	18265.000000	18255.000000	18265.000000
