datetime	open	high	low	close
2018-05-22 00:00:00	19160.000000	19160.000000	19160.000000	19160.000000
2018-05-22 00:01:00	19160.000000	19160.000000	19150.000000	19150.000000
2018-05-22 00:02:00	19150.000000	19150.000000	19145.000000	19145.000000
2018-05-22 00:05:00	19145.000000	19145.000000	19145.000000	19145.000000
2018-05-22 00:06:00	19160.000000	19160.000000	19160.000000	19160.000000
2018-05-22 00:09:00	19160.000000	19160.000000	19145.000000	19145.000000
2018-05-22 00:12:00	19160.000000	19175.000000	19160.000000	19175.000000
2018-05-22 00:13:00	19155.000000	19155.000000	19155.000000	19155.000000
2018-05-22 00:18:00	19170.000000	19170.000000	19170.000000	19170.000000
2018-05-22 00:21:00	19180.000000	19180.000000	19180.000000	19180.000000
2018-05-22 00:22:00	19180.000000	19180.000000	19180.000000	19180.000000
2018-05-22 00:24:00	19195.000000	19205.000000	19195.000000	19200.000000
2018-05-22 00:25:00	19170.000000	19170.000000	19170.000000	19170.000000
2018-05-22 00:36:00	19170.000000	19170.000000	19170.000000	19170.000000
2018-05-22 00:38:00	19170.000000	19170.000000	19170.000000	19170.000000
2018-05-22 00:42:00	19195.000000	19195.000000	19195.000000	19195.000000
2018-05-22 00:44:00	19170.000000	19170.000000	19170.000000	19170.000000
2018-05-22 00:45:00	19170.000000	19170.000000	19170.000000	19170.000000
2018-05-22 09:00:00	19205.000000	19260.000000	19205.000000	19245.000000
2018-05-22 09:01:00	19240.000000	19245.000000	19205.000000	19215.000000
2018-05-22 09:02:00	19215.000000	19235.000000	19215.000000	19235.000000
2018-05-22 09:03:00	19210.000000	19230.000000	19210.000000	19225.000000
2018-05-22 09:04:00	19230.000000	19230.000000	19225.000000	19225.000000
2018-05-22 09:05:00	19220.000000	19220.000000	19180.000000	19215.000000
2018-05-22 09:06:00	19170.000000	19180.000000	19130.000000	19170.000000
2018-05-22 09:07:00	19160.000000	19180.000000	19155.000000	19180.000000
2018-05-22 09:08:00	19180.000000	19180.000000	19130.000000	19165.000000
2018-05-22 09:09:00	19160.000000	19170.000000	19160.000000	19170.000000
2018-05-22 09:10:00	19170.000000	19180.000000	19170.000000	19175.000000
2018-05-22 09:11:00	19180.000000	19180.000000	19180.000000	19180.000000
2018-05-22 09:12:00	19180.000000	19180.000000	19180.000000	19180.000000
2018-05-22 09:13:00	19180.000000	19180.000000	19165.000000	19180.000000
2018-05-22 09:14:00	19180.000000	19185.000000	19175.000000	19185.000000
2018-05-22 09:15:00	19195.000000	19195.000000	19185.000000	19190.000000
2018-05-22 09:16:00	19210.000000	19230.000000	19210.000000	19230.000000
2018-05-22 09:17:00	19235.000000	19235.000000	19215.000000	19215.000000
2018-05-22 09:18:00	19215.000000	19215.000000	19200.000000	19200.000000
2018-05-22 09:19:00	19200.000000	19200.000000	19185.000000	19185.000000
2018-05-22 09:20:00	19210.000000	19210.000000	19210.000000	19210.000000
2018-05-22 09:21:00	19230.000000	19235.000000	19205.000000	19205.000000
2018-05-22 09:22:00	19225.000000	19225.000000	19225.000000	19225.000000
2018-05-22 09:23:00	19200.000000	19235.000000	19200.000000	19210.000000
2018-05-22 09:24:00	19210.000000	19210.000000	19210.000000	19210.000000
2018-05-22 09:25:00	19230.000000	19230.000000	19225.000000	19225.000000
2018-05-22 09:26:00	19230.000000	19230.000000	19215.000000	19215.000000
2018-05-22 09:27:00	19210.000000	19230.000000	19195.000000	19195.000000
2018-05-22 09:28:00	19220.000000	19220.000000	19190.000000	19200.000000
2018-05-22 09:29:00	19220.000000	19220.000000	19220.000000	19220.000000
2018-05-22 09:30:00	19210.000000	19210.000000	19210.000000	19210.000000
2018-05-22 09:31:00	19230.000000	19230.000000	19230.000000	19230.000000
2018-05-22 09:32:00	19230.000000	19240.000000	19230.000000	19230.000000
2018-05-22 09:33:00	19230.000000	19230.000000	19230.000000	19230.000000
2018-05-22 09:34:00	19210.000000	19220.000000	19210.000000	19220.000000
2018-05-22 09:35:00	19225.000000	19225.000000	19200.000000	19200.000000
2018-05-22 09:36:00	19205.000000	19205.000000	19205.000000	19205.000000
2018-05-22 09:37:00	19200.000000	19200.000000	19200.000000	19200.000000
2018-05-22 09:38:00	19200.000000	19200.000000	19195.000000	19195.000000
2018-05-22 09:40:00	19210.000000	19210.000000	19210.000000	19210.000000
2018-05-22 09:41:00	19205.000000	19205.000000	19205.000000	19205.000000
2018-05-22 09:42:00	19220.000000	19220.000000	19220.000000	19220.000000
2018-05-22 09:43:00	19205.000000	19205.000000	19205.000000	19205.000000
2018-05-22 09:44:00	19215.000000	19215.000000	19215.000000	19215.000000
2018-05-22 09:45:00	19220.000000	19220.000000	19195.000000	19200.000000
