datetime	open	high	low	close
2018-04-24 00:09:00	18100.000000	18100.000000	18100.000000	18100.000000
2018-04-24 00:30:00	18105.000000	18105.000000	18105.000000	18105.000000
2018-04-24 00:37:00	18095.000000	18095.000000	18095.000000	18095.000000
2018-04-24 09:01:00	18110.000000	18110.000000	18110.000000	18110.000000
2018-04-24 09:02:00	18110.000000	18110.000000	18110.000000	18110.000000
2018-04-24 09:26:00	18095.000000	18100.000000	18095.000000	18100.000000
2018-04-24 09:27:00	18100.000000	18100.000000	18100.000000	18100.000000
2018-04-24 09:32:00	18080.000000	18080.000000	18080.000000	18080.000000
2018-04-24 09:40:00	18090.000000	18090.000000	18090.000000	18090.000000
2018-04-24 10:38:00	18130.000000	18130.000000	18130.000000	18130.000000
2018-04-24 11:12:00	18110.000000	18110.000000	18110.000000	18110.000000
2018-04-24 14:07:00	18135.000000	18135.000000	18135.000000	18135.000000
2018-04-24 14:17:00	18140.000000	18140.000000	18140.000000	18140.000000
2018-04-24 14:19:00	18140.000000	18140.000000	18140.000000	18140.000000
2018-04-24 14:26:00	18150.000000	18150.000000	18150.000000	18150.000000
2018-04-24 14:41:00	18145.000000	18145.000000	18145.000000	18145.000000
2018-04-24 14:43:00	18145.000000	18145.000000	18145.000000	18145.000000
2018-04-24 14:48:00	18145.000000	18145.000000	18145.000000	18145.000000
2018-04-24 14:57:00	18135.000000	18135.000000	18135.000000	18135.000000
2018-04-24 14:58:00	18145.000000	18145.000000	18145.000000	18145.000000
2018-04-24 21:06:00	18145.000000	18145.000000	18145.000000	18145.000000
2018-04-24 21:30:00	18145.000000	18145.000000	18145.000000	18145.000000
2018-04-24 21:31:00	18145.000000	18145.000000	18135.000000	18135.000000
2018-04-24 21:32:00	18135.000000	18135.000000	18125.000000	18130.000000
2018-04-24 21:33:00	18130.000000	18130.000000	18125.000000	18130.000000
2018-04-24 21:34:00	18130.000000	18130.000000	18125.000000	18125.000000
2018-04-24 21:35:00	18120.000000	18120.000000	18110.000000	18110.000000
2018-04-24 21:36:00	18115.000000	18115.000000	18110.000000	18115.000000
2018-04-24 21:37:00	18115.000000	18120.000000	18115.000000	18120.000000
2018-04-24 21:38:00	18120.000000	18120.000000	18120.000000	18120.000000
2018-04-24 21:39:00	18115.000000	18115.000000	18115.000000	18115.000000
2018-04-24 21:40:00	18115.000000	18115.000000	18115.000000	18115.000000
2018-04-24 21:41:00	18115.000000	18115.000000	18115.000000	18115.000000
2018-04-24 21:42:00	18135.000000	18135.000000	18120.000000	18120.000000
2018-04-24 21:43:00	18135.000000	18135.000000	18120.000000	18120.000000
2018-04-24 21:44:00	18130.000000	18130.000000	18120.000000	18125.000000
2018-04-24 21:46:00	18135.000000	18140.000000	18120.000000	18120.000000
2018-04-24 21:47:00	18140.000000	18150.000000	18130.000000	18130.000000
2018-04-24 21:48:00	18130.000000	18145.000000	18130.000000	18135.000000
2018-04-24 21:50:00	18130.000000	18130.000000	18130.000000	18130.000000
2018-04-24 21:52:00	18145.000000	18145.000000	18130.000000	18135.000000
2018-04-24 21:53:00	18145.000000	18145.000000	18135.000000	18135.000000
2018-04-24 21:54:00	18145.000000	18145.000000	18135.000000	18135.000000
2018-04-24 21:57:00	18130.000000	18130.000000	18130.000000	18130.000000
2018-04-24 22:03:00	18125.000000	18125.000000	18120.000000	18120.000000
2018-04-24 22:05:00	18135.000000	18135.000000	18135.000000	18135.000000
2018-04-24 22:08:00	18135.000000	18135.000000	18135.000000	18135.000000
2018-04-24 22:13:00	18130.000000	18130.000000	18130.000000	18130.000000
2018-04-24 22:14:00	18130.000000	18130.000000	18130.000000	18130.000000
2018-04-24 22:15:00	18130.000000	18130.000000	18130.000000	18130.000000
2018-04-24 22:16:00	18130.000000	18135.000000	18125.000000	18125.000000
2018-04-24 22:17:00	18125.000000	18135.000000	18125.000000	18125.000000
2018-04-24 22:20:00	18120.000000	18120.000000	18120.000000	18120.000000
2018-04-24 22:21:00	18120.000000	18120.000000	18120.000000	18120.000000
2018-04-24 22:22:00	18115.000000	18115.000000	18115.000000	18115.000000
2018-04-24 22:24:00	18115.000000	18115.000000	18115.000000	18115.000000
2018-04-24 22:25:00	18125.000000	18125.000000	18125.000000	18125.000000
2018-04-24 22:26:00	18110.000000	18110.000000	18110.000000	18110.000000
2018-04-24 22:31:00	18135.000000	18135.000000	18120.000000	18120.000000
2018-04-24 22:32:00	18120.000000	18120.000000	18120.000000	18120.000000
2018-04-24 22:33:00	18115.000000	18115.000000	18115.000000	18115.000000
2018-04-24 22:34:00	18115.000000	18115.000000	18115.000000	18115.000000
2018-04-24 22:35:00	18115.000000	18115.000000	18115.000000	18115.000000
2018-04-24 22:37:00	18110.000000	18110.000000	18110.000000	18110.000000
2018-04-24 22:44:00	18110.000000	18110.000000	18105.000000	18110.000000
2018-04-24 22:45:00	18105.000000	18105.000000	18100.000000	18100.000000
2018-04-24 23:14:00	18130.000000	18130.000000	18130.000000	18130.000000
2018-04-24 23:51:00	18075.000000	18075.000000	18065.000000	18065.000000
2018-04-24 23:54:00	18055.000000	18055.000000	18050.000000	18050.000000
