datetime	open	high	low	close
2018-08-09 09:00:00	18370.000000	18370.000000	18370.000000	18370.000000
2018-08-09 09:08:00	18400.000000	18400.000000	18400.000000	18400.000000
2018-08-09 09:10:00	18370.000000	18370.000000	18370.000000	18370.000000
2018-08-09 09:14:00	18400.000000	18400.000000	18400.000000	18400.000000
2018-08-09 09:15:00	18405.000000	18405.000000	18400.000000	18400.000000
2018-08-09 09:20:00	18410.000000	18410.000000	18410.000000	18410.000000
2018-08-09 09:32:00	18350.000000	18350.000000	18350.000000	18350.000000
2018-08-09 09:34:00	18350.000000	18350.000000	18350.000000	18350.000000
2018-08-09 09:48:00	18380.000000	18380.000000	18380.000000	18380.000000
2018-08-09 09:50:00	18405.000000	18405.000000	18405.000000	18405.000000
2018-08-09 09:51:00	18405.000000	18410.000000	18405.000000	18410.000000
2018-08-09 09:59:00	18390.000000	18390.000000	18390.000000	18390.000000
2018-08-09 10:00:00	18400.000000	18400.000000	18400.000000	18400.000000
2018-08-09 10:11:00	18420.000000	18420.000000	18420.000000	18420.000000
2018-08-09 10:30:00	18420.000000	18420.000000	18420.000000	18420.000000
2018-08-09 10:32:00	18450.000000	18450.000000	18450.000000	18450.000000
2018-08-09 10:34:00	18450.000000	18450.000000	18450.000000	18450.000000
2018-08-09 10:42:00	18420.000000	18420.000000	18420.000000	18420.000000
2018-08-09 11:05:00	18415.000000	18415.000000	18415.000000	18415.000000
2018-08-09 11:18:00	18415.000000	18435.000000	18415.000000	18435.000000
2018-08-09 11:27:00	18430.000000	18430.000000	18430.000000	18430.000000
2018-08-09 13:41:00	18440.000000	18440.000000	18440.000000	18440.000000
2018-08-09 13:42:00	18415.000000	18415.000000	18415.000000	18415.000000
2018-08-09 13:58:00	18405.000000	18405.000000	18405.000000	18405.000000
2018-08-09 13:59:00	18400.000000	18400.000000	18400.000000	18400.000000
2018-08-09 14:00:00	18410.000000	18410.000000	18410.000000	18410.000000
2018-08-09 14:05:00	18410.000000	18410.000000	18410.000000	18410.000000
2018-08-09 14:18:00	18430.000000	18430.000000	18430.000000	18430.000000
2018-08-09 14:19:00	18430.000000	18430.000000	18430.000000	18430.000000
2018-08-09 14:25:00	18415.000000	18415.000000	18410.000000	18410.000000
2018-08-09 14:31:00	18400.000000	18400.000000	18400.000000	18400.000000
2018-08-09 14:32:00	18400.000000	18400.000000	18400.000000	18400.000000
2018-08-09 14:34:00	18410.000000	18410.000000	18410.000000	18410.000000
2018-08-09 14:44:00	18420.000000	18420.000000	18420.000000	18420.000000
2018-08-09 21:01:00	18385.000000	18385.000000	18385.000000	18385.000000
2018-08-09 21:44:00	18365.000000	18365.000000	18365.000000	18365.000000
2018-08-09 21:59:00	18350.000000	18350.000000	18350.000000	18350.000000
2018-08-09 22:19:00	18350.000000	18350.000000	18350.000000	18350.000000
2018-08-09 23:33:00	18285.000000	18285.000000	18285.000000	18285.000000
2018-08-09 23:42:00	18285.000000	18285.000000	18285.000000	18285.000000
