datetime	open	high	low	close
2018-07-16 09:00:00	19265.000000	19310.000000	19265.000000	19305.000000
2018-07-16 09:01:00	19305.000000	19355.000000	19305.000000	19315.000000
2018-07-16 09:02:00	19315.000000	19340.000000	19300.000000	19335.000000
2018-07-16 09:03:00	19330.000000	19335.000000	19315.000000	19320.000000
2018-07-16 09:04:00	19325.000000	19345.000000	19320.000000	19320.000000
2018-07-16 09:05:00	19320.000000	19325.000000	19300.000000	19305.000000
2018-07-16 09:06:00	19305.000000	19315.000000	19280.000000	19285.000000
2018-07-16 09:07:00	19285.000000	19310.000000	19285.000000	19305.000000
2018-07-16 09:08:00	19310.000000	19310.000000	19290.000000	19305.000000
2018-07-16 09:09:00	19305.000000	19305.000000	19285.000000	19285.000000
2018-07-16 09:10:00	19285.000000	19290.000000	19245.000000	19255.000000
2018-07-16 09:11:00	19255.000000	19265.000000	19230.000000	19240.000000
2018-07-16 09:12:00	19245.000000	19255.000000	19215.000000	19220.000000
2018-07-16 09:13:00	19215.000000	19245.000000	19215.000000	19245.000000
2018-07-16 09:14:00	19240.000000	19250.000000	19240.000000	19250.000000
2018-07-16 09:15:00	19245.000000	19255.000000	19225.000000	19230.000000
2018-07-16 09:16:00	19235.000000	19250.000000	19235.000000	19245.000000
2018-07-16 09:17:00	19250.000000	19250.000000	19240.000000	19240.000000
2018-07-16 09:18:00	19240.000000	19240.000000	19235.000000	19240.000000
2018-07-16 09:19:00	19245.000000	19245.000000	19240.000000	19245.000000
2018-07-16 09:20:00	19245.000000	19250.000000	19240.000000	19245.000000
2018-07-16 09:21:00	19245.000000	19250.000000	19245.000000	19250.000000
2018-07-16 09:22:00	19250.000000	19260.000000	19250.000000	19255.000000
2018-07-16 09:23:00	19260.000000	19275.000000	19255.000000	19265.000000
2018-07-16 09:24:00	19270.000000	19270.000000	19260.000000	19260.000000
2018-07-16 09:25:00	19260.000000	19270.000000	19260.000000	19265.000000
2018-07-16 09:26:00	19270.000000	19270.000000	19260.000000	19260.000000
2018-07-16 09:27:00	19265.000000	19280.000000	19265.000000	19265.000000
2018-07-16 09:28:00	19260.000000	19265.000000	19245.000000	19245.000000
2018-07-16 09:29:00	19245.000000	19245.000000	19235.000000	19240.000000
2018-07-16 09:30:00	19240.000000	19245.000000	19230.000000	19240.000000
2018-07-16 09:31:00	19240.000000	19255.000000	19240.000000	19250.000000
2018-07-16 09:32:00	19245.000000	19255.000000	19245.000000	19255.000000
2018-07-16 09:33:00	19250.000000	19255.000000	19245.000000	19245.000000
2018-07-16 09:34:00	19245.000000	19250.000000	19240.000000	19240.000000
2018-07-16 09:35:00	19245.000000	19245.000000	19240.000000	19245.000000
2018-07-16 09:36:00	19240.000000	19245.000000	19225.000000	19225.000000
2018-07-16 09:37:00	19225.000000	19225.000000	19200.000000	19200.000000
2018-07-16 09:38:00	19200.000000	19210.000000	19175.000000	19205.000000
