datetime	open	high	low	close
2018-10-29 09:30:00	3169.600000	3169.600000	3169.600000	3169.600000
2018-10-29 09:31:00	3162.200000	3162.200000	3159.800000	3159.800000
2018-10-29 09:36:00	3150.200000	3150.200000	3150.000000	3150.000000
2018-10-29 09:38:00	3142.200000	3142.200000	3131.000000	3131.000000
2018-10-29 09:40:00	3130.000000	3130.000000	3130.000000	3130.000000
2018-10-29 09:41:00	3132.800000	3132.800000	3132.800000	3132.800000
2018-10-29 09:42:00	3137.400000	3137.400000	3137.400000	3137.400000
2018-10-29 09:54:00	3133.000000	3133.000000	3133.000000	3133.000000
2018-10-29 09:55:00	3133.800000	3133.800000	3133.800000	3133.800000
2018-10-29 09:59:00	3133.600000	3133.600000	3133.400000	3133.400000
2018-10-29 10:02:00	3128.000000	3128.000000	3125.600000	3125.600000
2018-10-29 10:03:00	3130.000000	3130.000000	3130.000000	3130.000000
2018-10-29 10:07:00	3130.000000	3130.000000	3130.000000	3130.000000
2018-10-29 10:08:00	3129.200000	3129.200000	3126.000000	3126.000000
2018-10-29 10:13:00	3130.000000	3130.000000	3130.000000	3130.000000
2018-10-29 10:15:00	3134.000000	3134.000000	3134.000000	3134.000000
2018-10-29 10:30:00	3110.000000	3110.000000	3110.000000	3110.000000
2018-10-29 10:39:00	3110.000000	3110.000000	3110.000000	3110.000000
2018-10-29 10:47:00	3106.600000	3107.800000	3106.600000	3107.800000
2018-10-29 10:48:00	3106.400000	3106.400000	3106.400000	3106.400000
2018-10-29 10:51:00	3112.200000	3112.200000	3112.200000	3112.200000
2018-10-29 11:06:00	3122.800000	3122.800000	3122.800000	3122.800000
2018-10-29 11:18:00	3122.800000	3122.800000	3122.800000	3122.800000
2018-10-29 13:00:00	3123.600000	3123.600000	3123.600000	3123.600000
2018-10-29 13:03:00	3110.000000	3110.000000	3109.400000	3109.400000
2018-10-29 13:07:00	3106.600000	3106.600000	3106.600000	3106.600000
2018-10-29 13:09:00	3106.000000	3107.200000	3106.000000	3107.200000
2018-10-29 13:10:00	3106.600000	3106.600000	3106.600000	3106.600000
2018-10-29 13:13:00	3105.000000	3105.000000	3105.000000	3105.000000
2018-10-29 13:20:00	3100.000000	3100.000000	3100.000000	3100.000000
2018-10-29 13:23:00	3098.000000	3098.000000	3098.000000	3098.000000
2018-10-29 13:25:00	3094.800000	3094.800000	3094.600000	3094.600000
2018-10-29 13:26:00	3100.200000	3100.200000	3100.200000	3100.200000
2018-10-29 13:29:00	3094.800000	3094.800000	3094.800000	3094.800000
2018-10-29 13:48:00	3097.000000	3097.000000	3097.000000	3097.000000
2018-10-29 13:49:00	3095.600000	3095.600000	3094.000000	3094.000000
2018-10-29 14:14:00	3074.000000	3074.000000	3073.600000	3073.600000
2018-10-29 14:34:00	3061.000000	3061.000000	3061.000000	3061.000000
2018-10-29 14:37:00	3077.400000	3077.400000	3077.400000	3077.400000
2018-10-29 14:43:00	3078.600000	3078.600000	3078.600000	3078.600000
2018-10-29 14:44:00	3079.400000	3079.400000	3079.400000	3079.400000
2018-10-29 14:45:00	3085.800000	3085.800000	3085.800000	3085.800000
