datetime	open	high	low	close
2018-10-25 09:30:00	3115.600000	3118.000000	3110.800000	3115.000000
2018-10-25 09:31:00	3119.600000	3119.600000	3117.200000	3117.200000
2018-10-25 09:32:00	3122.400000	3122.400000	3122.400000	3122.400000
2018-10-25 09:33:00	3117.000000	3117.000000	3111.200000	3111.200000
2018-10-25 09:34:00	3118.600000	3118.600000	3118.600000	3118.600000
2018-10-25 09:35:00	3124.000000	3124.000000	3124.000000	3124.000000
2018-10-25 09:41:00	3125.000000	3125.000000	3125.000000	3125.000000
2018-10-25 09:42:00	3130.000000	3130.000000	3130.000000	3130.000000
2018-10-25 09:46:00	3133.200000	3133.200000	3133.200000	3133.200000
2018-10-25 09:48:00	3130.800000	3130.800000	3130.800000	3130.800000
2018-10-25 09:58:00	3132.200000	3132.200000	3132.200000	3132.200000
2018-10-25 10:01:00	3131.200000	3131.200000	3131.200000	3131.200000
2018-10-25 10:02:00	3136.800000	3136.800000	3136.800000	3136.800000
2018-10-25 10:04:00	3140.600000	3140.600000	3140.600000	3140.600000
2018-10-25 10:05:00	3138.800000	3138.800000	3138.800000	3138.800000
2018-10-25 10:06:00	3139.800000	3140.800000	3139.800000	3140.800000
2018-10-25 10:07:00	3134.200000	3140.200000	3134.200000	3140.000000
2018-10-25 10:10:00	3149.400000	3149.400000	3149.400000	3149.400000
2018-10-25 10:14:00	3152.000000	3152.000000	3152.000000	3152.000000
2018-10-25 10:15:00	3146.800000	3146.800000	3146.800000	3146.800000
2018-10-25 10:20:00	3149.400000	3151.600000	3149.400000	3151.600000
2018-10-25 10:23:00	3150.400000	3151.200000	3150.400000	3151.200000
2018-10-25 10:31:00	3150.000000	3150.000000	3150.000000	3150.000000
2018-10-25 10:33:00	3140.800000	3140.800000	3140.800000	3140.800000
2018-10-25 10:36:00	3137.600000	3137.600000	3137.600000	3137.600000
2018-10-25 10:38:00	3137.000000	3137.000000	3137.000000	3137.000000
2018-10-25 10:41:00	3133.000000	3133.000000	3133.000000	3133.000000
2018-10-25 10:48:00	3127.200000	3127.200000	3127.200000	3127.200000
2018-10-25 10:52:00	3129.400000	3129.400000	3129.400000	3129.400000
2018-10-25 10:53:00	3130.400000	3141.000000	3130.400000	3141.000000
2018-10-25 10:55:00	3138.800000	3138.800000	3138.600000	3138.600000
2018-10-25 11:04:00	3131.800000	3131.800000	3131.800000	3131.800000
2018-10-25 13:19:00	3134.400000	3134.400000	3134.400000	3134.400000
2018-10-25 13:37:00	3137.200000	3137.200000	3137.200000	3137.200000
2018-10-25 13:52:00	3150.200000	3150.200000	3150.200000	3150.200000
2018-10-25 13:54:00	3156.800000	3158.400000	3156.800000	3158.400000
2018-10-25 13:57:00	3149.800000	3149.800000	3149.800000	3149.800000
2018-10-25 14:20:00	3180.000000	3180.000000	3177.200000	3177.200000
2018-10-25 14:30:00	3196.800000	3196.800000	3196.800000	3196.800000
2018-10-25 14:43:00	3190.800000	3190.800000	3180.600000	3183.800000
2018-10-25 14:45:00	3186.800000	3186.800000	3186.800000	3186.800000
2018-10-25 14:47:00	3188.600000	3188.800000	3188.600000	3188.800000
2018-10-25 14:49:00	3188.200000	3188.200000	3188.200000	3188.200000
2018-10-25 14:52:00	3194.600000	3194.600000	3194.600000	3194.600000
