datetime	open	high	low	close
2018-10-22 09:30:00	3170.000000	3170.000000	3170.000000	3170.000000
2018-10-22 09:41:00	3206.400000	3206.400000	3206.400000	3206.400000
2018-10-22 09:42:00	3210.000000	3210.000000	3210.000000	3210.000000
2018-10-22 09:49:00	3222.000000	3230.200000	3222.000000	3230.200000
2018-10-22 09:53:00	3227.200000	3227.200000	3227.200000	3227.200000
2018-10-22 09:56:00	3228.000000	3228.000000	3228.000000	3228.000000
2018-10-22 10:04:00	3250.000000	3250.000000	3250.000000	3250.000000
2018-10-22 10:07:00	3258.600000	3258.600000	3258.600000	3258.600000
2018-10-22 10:08:00	3242.200000	3242.200000	3242.200000	3242.200000
2018-10-22 10:09:00	3242.200000	3250.600000	3242.200000	3250.600000
2018-10-22 10:11:00	3266.200000	3266.200000	3255.200000	3265.800000
2018-10-22 10:17:00	3249.000000	3249.000000	3249.000000	3249.000000
2018-10-22 10:18:00	3244.000000	3244.400000	3244.000000	3244.400000
2018-10-22 10:19:00	3243.000000	3245.000000	3243.000000	3245.000000
2018-10-22 10:20:00	3246.800000	3246.800000	3246.800000	3246.800000
2018-10-22 10:21:00	3244.000000	3244.000000	3244.000000	3244.000000
2018-10-22 10:22:00	3240.000000	3240.000000	3240.000000	3240.000000
2018-10-22 10:25:00	3240.200000	3240.200000	3240.200000	3240.200000
2018-10-22 10:26:00	3242.200000	3242.200000	3242.200000	3242.200000
2018-10-22 10:27:00	3242.400000	3242.400000	3242.400000	3242.400000
2018-10-22 10:29:00	3241.400000	3241.400000	3241.400000	3241.400000
2018-10-22 10:30:00	3242.000000	3243.000000	3242.000000	3243.000000
2018-10-22 10:31:00	3245.600000	3245.600000	3245.600000	3245.600000
2018-10-22 10:32:00	3245.400000	3245.400000	3245.400000	3245.400000
2018-10-22 10:33:00	3245.200000	3245.200000	3245.200000	3245.200000
2018-10-22 10:34:00	3240.400000	3242.400000	3240.400000	3242.400000
2018-10-22 10:35:00	3242.000000	3242.000000	3242.000000	3242.000000
2018-10-22 10:36:00	3243.000000	3243.000000	3243.000000	3243.000000
2018-10-22 10:37:00	3243.800000	3243.800000	3243.800000	3243.800000
2018-10-22 10:38:00	3243.400000	3246.400000	3243.400000	3246.400000
2018-10-22 10:44:00	3246.200000	3246.200000	3246.200000	3246.200000
2018-10-22 10:46:00	3241.200000	3241.200000	3241.200000	3241.200000
2018-10-22 10:48:00	3244.400000	3244.400000	3244.400000	3244.400000
2018-10-22 10:55:00	3260.000000	3260.000000	3260.000000	3260.000000
2018-10-22 10:56:00	3265.400000	3265.400000	3265.400000	3265.400000
2018-10-22 10:57:00	3258.400000	3258.400000	3258.400000	3258.400000
2018-10-22 10:59:00	3259.000000	3259.000000	3259.000000	3259.000000
2018-10-22 11:01:00	3263.200000	3263.200000	3263.200000	3263.200000
2018-10-22 11:02:00	3260.000000	3260.000000	3260.000000	3260.000000
2018-10-22 11:04:00	3253.000000	3253.000000	3253.000000	3253.000000
2018-10-22 11:06:00	3250.000000	3250.000000	3250.000000	3250.000000
2018-10-22 11:11:00	3250.000000	3250.000000	3250.000000	3250.000000
2018-10-22 11:15:00	3255.200000	3255.200000	3254.000000	3254.000000
2018-10-22 11:17:00	3253.600000	3253.600000	3253.600000	3253.600000
2018-10-22 11:18:00	3263.800000	3263.800000	3263.800000	3263.800000
2018-10-22 11:27:00	3270.600000	3270.600000	3270.600000	3270.600000
2018-10-22 13:00:00	3283.400000	3283.400000	3283.400000	3283.400000
2018-10-22 13:01:00	3279.000000	3279.000000	3279.000000	3279.000000
2018-10-22 13:07:00	3281.000000	3281.000000	3277.600000	3277.600000
2018-10-22 13:09:00	3289.600000	3290.400000	3289.600000	3290.400000
2018-10-22 13:13:00	3287.200000	3287.200000	3287.200000	3287.200000
2018-10-22 13:14:00	3287.000000	3287.000000	3287.000000	3287.000000
2018-10-22 13:15:00	3287.000000	3287.000000	3287.000000	3287.000000
2018-10-22 13:16:00	3286.800000	3286.800000	3285.800000	3285.800000
2018-10-22 13:17:00	3285.800000	3285.800000	3282.200000	3282.200000
2018-10-22 13:19:00	3285.000000	3285.000000	3285.000000	3285.000000
2018-10-22 13:23:00	3284.000000	3284.000000	3284.000000	3284.000000
2018-10-22 13:24:00	3284.000000	3285.000000	3284.000000	3285.000000
2018-10-22 13:25:00	3285.200000	3285.200000	3285.200000	3285.200000
2018-10-22 13:35:00	3289.800000	3290.600000	3289.800000	3290.600000
2018-10-22 13:36:00	3295.600000	3295.600000	3295.600000	3295.600000
2018-10-22 13:40:00	3282.000000	3282.000000	3282.000000	3282.000000
2018-10-22 13:42:00	3282.000000	3282.000000	3282.000000	3282.000000
2018-10-22 13:54:00	3287.000000	3287.000000	3287.000000	3287.000000
2018-10-22 13:59:00	3292.400000	3292.400000	3292.400000	3292.400000
2018-10-22 14:02:00	3279.800000	3279.800000	3274.000000	3275.200000
2018-10-22 14:03:00	3275.000000	3275.000000	3273.000000	3273.000000
2018-10-22 14:05:00	3276.000000	3276.000000	3276.000000	3276.000000
2018-10-22 14:06:00	3282.800000	3283.200000	3276.200000	3276.200000
2018-10-22 14:10:00	3280.000000	3280.000000	3280.000000	3280.000000
2018-10-22 14:19:00	3280.000000	3280.000000	3280.000000	3280.000000
2018-10-22 14:23:00	3285.000000	3285.000000	3285.000000	3285.000000
2018-10-22 14:25:00	3280.000000	3280.000000	3280.000000	3280.000000
2018-10-22 14:30:00	3276.600000	3276.600000	3276.600000	3276.600000
