datetime	open	high	low	close
2018-11-01 09:30:00	3190.000000	3190.000000	3190.000000	3190.000000
2018-11-01 09:31:00	3190.000000	3190.000000	3182.600000	3182.600000
2018-11-01 09:32:00	3188.800000	3188.800000	3186.400000	3186.400000
2018-11-01 09:33:00	3185.200000	3185.200000	3180.400000	3180.400000
2018-11-01 09:34:00	3190.000000	3190.000000	3190.000000	3190.000000
2018-11-01 09:35:00	3189.200000	3189.200000	3189.200000	3189.200000
2018-11-01 09:36:00	3194.200000	3194.200000	3194.200000	3194.200000
2018-11-01 09:37:00	3203.000000	3203.000000	3203.000000	3203.000000
2018-11-01 09:38:00	3203.000000	3203.000000	3198.400000	3198.400000
2018-11-01 09:39:00	3197.800000	3203.200000	3197.800000	3203.200000
2018-11-01 09:42:00	3200.000000	3200.000000	3200.000000	3200.000000
2018-11-01 09:43:00	3195.000000	3195.000000	3195.000000	3195.000000
2018-11-01 09:46:00	3191.000000	3191.000000	3191.000000	3191.000000
2018-11-01 09:47:00	3188.800000	3193.600000	3188.800000	3193.600000
2018-11-01 09:48:00	3193.800000	3193.800000	3193.800000	3193.800000
2018-11-01 09:50:00	3214.400000	3219.800000	3214.400000	3219.800000
2018-11-01 09:51:00	3215.200000	3215.200000	3213.800000	3213.800000
2018-11-01 09:52:00	3209.800000	3209.800000	3209.800000	3209.800000
2018-11-01 09:53:00	3212.600000	3212.600000	3212.600000	3212.600000
2018-11-01 10:03:00	3208.200000	3208.200000	3208.200000	3208.200000
2018-11-01 10:06:00	3212.200000	3212.200000	3207.800000	3207.800000
2018-11-01 10:09:00	3211.000000	3211.000000	3211.000000	3211.000000
2018-11-01 10:13:00	3205.800000	3217.000000	3205.800000	3217.000000
2018-11-01 10:16:00	3214.000000	3214.000000	3214.000000	3214.000000
2018-11-01 10:20:00	3209.600000	3209.600000	3209.600000	3209.600000
2018-11-01 10:29:00	3210.000000	3210.000000	3210.000000	3210.000000
2018-11-01 10:30:00	3223.800000	3223.800000	3223.800000	3223.800000
2018-11-01 10:36:00	3207.200000	3207.200000	3207.200000	3207.200000
2018-11-01 10:38:00	3207.200000	3207.200000	3199.200000	3199.200000
2018-11-01 10:43:00	3202.800000	3202.800000	3202.800000	3202.800000
2018-11-01 10:45:00	3203.600000	3203.600000	3203.600000	3203.600000
2018-11-01 10:47:00	3198.000000	3198.000000	3198.000000	3198.000000
2018-11-01 10:55:00	3200.800000	3200.800000	3200.800000	3200.800000
2018-11-01 11:05:00	3206.800000	3208.000000	3206.800000	3208.000000
2018-11-01 11:06:00	3208.000000	3208.000000	3208.000000	3208.000000
2018-11-01 11:15:00	3217.400000	3217.400000	3217.400000	3217.400000
2018-11-01 11:16:00	3210.600000	3210.600000	3210.600000	3210.600000
2018-11-01 11:17:00	3213.800000	3213.800000	3213.800000	3213.800000
2018-11-01 11:20:00	3213.000000	3213.000000	3213.000000	3213.000000
2018-11-01 13:16:00	3213.200000	3219.600000	3213.200000	3219.600000
2018-11-01 13:17:00	3210.800000	3210.800000	3210.800000	3210.800000
2018-11-01 13:26:00	3221.600000	3221.600000	3221.600000	3221.600000
2018-11-01 13:29:00	3214.000000	3214.000000	3214.000000	3214.000000
2018-11-01 13:33:00	3203.000000	3203.000000	3203.000000	3203.000000
2018-11-01 13:35:00	3200.800000	3200.800000	3200.800000	3200.800000
2018-11-01 13:37:00	3200.000000	3200.000000	3200.000000	3200.000000
2018-11-01 13:45:00	3202.200000	3202.200000	3196.000000	3196.000000
2018-11-01 13:46:00	3196.000000	3198.000000	3196.000000	3198.000000
2018-11-01 13:47:00	3195.400000	3195.400000	3195.400000	3195.400000
2018-11-01 13:49:00	3193.000000	3193.000000	3188.000000	3188.000000
2018-11-01 13:50:00	3189.800000	3189.800000	3189.800000	3189.800000
2018-11-01 13:51:00	3189.800000	3189.800000	3189.000000	3189.000000
2018-11-01 13:52:00	3193.800000	3194.400000	3193.800000	3194.400000
2018-11-01 13:53:00	3193.400000	3196.800000	3192.200000	3192.200000
2018-11-01 13:54:00	3198.000000	3198.000000	3192.000000	3192.000000
2018-11-01 13:55:00	3195.600000	3195.600000	3192.000000	3192.000000
2018-11-01 13:59:00	3190.800000	3190.800000	3190.800000	3190.800000
2018-11-01 14:00:00	3185.600000	3185.600000	3185.600000	3185.600000
2018-11-01 14:01:00	3186.600000	3186.600000	3186.600000	3186.600000
2018-11-01 14:06:00	3182.800000	3182.800000	3179.800000	3179.800000
2018-11-01 14:10:00	3180.800000	3180.800000	3180.800000	3180.800000
2018-11-01 14:11:00	3180.400000	3180.400000	3180.400000	3180.400000
2018-11-01 14:13:00	3178.800000	3178.800000	3177.000000	3177.000000
2018-11-01 14:14:00	3174.000000	3174.000000	3174.000000	3174.000000
2018-11-01 14:15:00	3170.000000	3170.000000	3170.000000	3170.000000
2018-11-01 14:17:00	3175.400000	3175.400000	3175.400000	3175.400000
2018-11-01 14:20:00	3177.600000	3177.600000	3177.600000	3177.600000
2018-11-01 14:21:00	3175.600000	3175.600000	3175.600000	3175.600000
2018-11-01 14:30:00	3170.800000	3170.800000	3170.800000	3170.800000
2018-11-01 14:37:00	3173.800000	3173.800000	3173.800000	3173.800000
2018-11-01 14:48:00	3175.200000	3175.200000	3175.200000	3175.200000
2018-11-01 14:58:00	3174.400000	3174.400000	3174.000000	3174.000000
2018-11-01 14:59:00	3173.400000	3173.400000	3164.200000	3164.200000
