datetime	open	high	low	close
2018-10-26 09:30:00	3210.000000	3210.000000	3210.000000	3210.000000
2018-10-26 09:31:00	3209.200000	3209.200000	3209.200000	3209.200000
2018-10-26 09:33:00	3207.600000	3207.600000	3207.600000	3207.600000
2018-10-26 09:34:00	3205.800000	3205.800000	3205.000000	3205.000000
2018-10-26 09:35:00	3203.200000	3203.200000	3203.200000	3203.200000
2018-10-26 09:36:00	3201.800000	3204.800000	3201.800000	3204.800000
2018-10-26 09:37:00	3202.600000	3202.600000	3202.600000	3202.600000
2018-10-26 09:40:00	3195.200000	3195.200000	3195.000000	3195.000000
2018-10-26 09:44:00	3191.200000	3191.200000	3191.200000	3191.200000
2018-10-26 09:45:00	3191.000000	3191.000000	3190.200000	3190.200000
2018-10-26 10:01:00	3220.600000	3220.600000	3220.600000	3220.600000
2018-10-26 10:06:00	3210.000000	3210.000000	3210.000000	3210.000000
2018-10-26 10:09:00	3200.000000	3200.000000	3200.000000	3200.000000
2018-10-26 10:16:00	3203.200000	3203.200000	3203.200000	3203.200000
2018-10-26 10:46:00	3201.800000	3201.800000	3201.800000	3201.800000
2018-10-26 10:52:00	3190.000000	3190.000000	3190.000000	3190.000000
2018-10-26 11:00:00	3185.000000	3185.000000	3185.000000	3185.000000
2018-10-26 11:01:00	3183.400000	3184.400000	3180.000000	3180.000000
2018-10-26 11:02:00	3184.000000	3187.400000	3184.000000	3184.400000
2018-10-26 11:03:00	3184.000000	3184.000000	3184.000000	3184.000000
2018-10-26 11:04:00	3184.000000	3184.000000	3184.000000	3184.000000
2018-10-26 11:05:00	3184.000000	3184.000000	3183.000000	3183.000000
2018-10-26 11:06:00	3184.000000	3184.000000	3184.000000	3184.000000
2018-10-26 11:07:00	3183.000000	3183.000000	3183.000000	3183.000000
2018-10-26 11:10:00	3179.400000	3179.400000	3179.400000	3179.400000
2018-10-26 11:24:00	3166.000000	3169.000000	3166.000000	3169.000000
2018-10-26 13:13:00	3161.000000	3161.000000	3161.000000	3161.000000
2018-10-26 13:15:00	3160.000000	3160.000000	3160.000000	3160.000000
2018-10-26 13:27:00	3179.400000	3179.400000	3179.400000	3179.400000
2018-10-26 13:30:00	3168.000000	3168.000000	3168.000000	3168.000000
2018-10-26 13:37:00	3150.400000	3150.400000	3150.400000	3150.400000
2018-10-26 13:46:00	3177.200000	3177.200000	3177.200000	3177.200000
2018-10-26 13:53:00	3163.000000	3163.000000	3163.000000	3163.000000
2018-10-26 13:56:00	3163.800000	3163.800000	3163.800000	3163.800000
2018-10-26 14:13:00	3171.600000	3171.600000	3171.600000	3171.600000
2018-10-26 14:26:00	3164.800000	3164.800000	3164.800000	3164.800000
2018-10-26 14:29:00	3155.000000	3155.000000	3155.000000	3155.000000
2018-10-26 14:50:00	3155.000000	3155.000000	3155.000000	3155.000000
2018-10-26 14:51:00	3155.000000	3155.000000	3155.000000	3155.000000
2018-10-26 14:52:00	3170.800000	3170.800000	3170.800000	3170.800000
2018-10-26 14:54:00	3171.200000	3171.200000	3171.200000	3171.200000
